2020-05-11 15:56:15.487548,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.487548,37
2020-05-11 15:56:15.489649,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226975.489649,38
2020-05-11 15:56:15.491335,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.491335,39
2020-05-11 15:56:15.527497,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.527497,37
2020-05-11 15:56:15.529483,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.529483,38
2020-05-11 15:56:15.531199,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226975.531199,39
2020-05-11 15:56:15.596754,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.596754,37
2020-05-11 15:56:15.599043,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.599043,38
2020-05-11 15:56:15.601191,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226975.601191,39
2020-05-11 15:56:15.666886,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.666886,37
2020-05-11 15:56:15.669122,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226975.669122,38
2020-05-11 15:56:15.670803,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226975.670803,39
2020-05-11 15:56:15.777923,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.777923,37
2020-05-11 15:56:15.780231,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.780231,38
2020-05-11 15:56:15.782103,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226975.782103,39
2020-05-11 15:56:15.845016,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.845016,37
2020-05-11 15:56:15.847337,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226975.847337,38
2020-05-11 15:56:15.849392,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.849392,39
2020-05-11 15:56:15.883807,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.883807,37
2020-05-11 15:56:15.886068,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.886068,38
2020-05-11 15:56:15.887969,Bluetooth,6c:75:c0:91:95:56,-53,12,1589226975.887969,39
2020-05-11 15:56:15.946888,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.946888,37
2020-05-11 15:56:15.949145,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.949145,38
2020-05-11 15:56:15.950874,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226975.950874,39
2020-05-11 15:56:16.018745,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.018745,37
2020-05-11 15:56:16.020801,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.020801,38
2020-05-11 15:56:16.022488,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226976.022488,39
2020-05-11 15:56:16.089789,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.089789,37
2020-05-11 15:56:16.091836,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.091836,38
2020-05-11 15:56:16.093568,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226976.093568,39
2020-05-11 15:56:16.128642,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.128642,37
2020-05-11 15:56:16.130830,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.13083,38
2020-05-11 15:56:16.133363,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226976.133363,39
2020-05-11 15:56:16.192735,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.192735,37
2020-05-11 15:56:16.194785,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.194785,38
2020-05-11 15:56:16.196472,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.196472,39
2020-05-11 15:56:16.268971,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.268971,37
2020-05-11 15:56:16.271698,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.271698,38
2020-05-11 15:56:16.274238,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.274238,39
2020-05-11 15:56:16.370003,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.370003,37
2020-05-11 15:56:16.372284,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.372284,38
2020-05-11 15:56:16.374366,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226976.374366,39
2020-05-11 15:56:16.430475,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.430475,37
2020-05-11 15:56:16.432675,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226976.432675,38
2020-05-11 15:56:16.435525,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.435525,39
2020-05-11 15:56:16.498813,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.498813,37
2020-05-11 15:56:16.500959,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.500959,38
2020-05-11 15:56:16.502669,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226976.502669,39
2020-05-11 15:56:16.561756,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.561756,37
2020-05-11 15:56:16.563695,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.563695,38
2020-05-11 15:56:16.565407,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.565407,39
2020-05-11 15:56:16.629937,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.629937,37
2020-05-11 15:56:16.632013,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.632013,38
2020-05-11 15:56:16.634393,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.634393,39
2020-05-11 15:56:16.665014,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.665014,37
2020-05-11 15:56:16.667031,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.667031,38
2020-05-11 15:56:16.668747,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226976.668747,39
2020-05-11 15:56:16.733196,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.733196,37
2020-05-11 15:56:16.735473,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.735473,38
2020-05-11 15:56:16.737409,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.737409,39
2020-05-11 15:56:16.809113,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.809113,37
2020-05-11 15:56:16.811215,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.811215,38
2020-05-11 15:56:16.813072,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226976.813072,39
2020-05-11 15:56:16.848765,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.848765,37
2020-05-11 15:56:16.850802,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.850802,38
2020-05-11 15:56:16.852524,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.852524,39
2020-05-11 15:56:16.923953,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.923953,37
2020-05-11 15:56:16.926253,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226976.926253,38
2020-05-11 15:56:16.928187,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226976.928187,39
2020-05-11 15:56:16.964290,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226976.96429,37
2020-05-11 15:56:16.966446,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226976.966446,38
2020-05-11 15:56:16.968175,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226976.968175,39
2020-05-11 15:56:17.039843,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226977.039843,37
2020-05-11 15:56:17.041954,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226977.041954,38
2020-05-11 15:56:17.043612,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.043612,39
2020-05-11 15:56:17.111570,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226977.11157,37
2020-05-11 15:56:17.113626,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226977.113626,38
2020-05-11 15:56:17.115306,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.115306,39
2020-05-11 15:56:17.212585,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226977.212585,37
2020-05-11 15:56:17.216390,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226977.21639,38
2020-05-11 15:56:17.218413,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.218413,39
2020-05-11 15:56:17.277750,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226977.27775,37
2020-05-11 15:56:17.279904,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226977.279904,38
2020-05-11 15:56:17.281631,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.281631,39
2020-05-11 15:56:17.345069,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226977.345069,37
2020-05-11 15:56:17.347449,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226977.347449,38
2020-05-11 15:56:17.349377,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.349377,39
2020-05-11 15:56:17.455118,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226977.455118,37
2020-05-11 15:56:17.457387,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226977.457387,38
2020-05-11 15:56:17.459107,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.459107,39
2020-05-11 15:56:17.530014,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226977.530014,37
2020-05-11 15:56:17.532491,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226977.532491,38
2020-05-11 15:56:17.534497,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.534497,39
2020-05-11 15:56:17.569027,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226977.569027,37
2020-05-11 15:56:17.571022,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226977.571022,38
2020-05-11 15:56:17.572710,Bluetooth,6c:75:c0:91:95:56,-53,12,1589226977.57271,39
2020-05-11 15:56:17.632780,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226977.63278,37
2020-05-11 15:56:17.635002,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226977.635002,38
2020-05-11 15:56:17.636721,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.636721,39
2020-05-11 15:56:17.695005,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226977.695005,37
2020-05-11 15:56:17.697152,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226977.697152,38
2020-05-11 15:56:17.698914,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.698914,39
2020-05-11 15:56:17.763866,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226977.763866,37
2020-05-11 15:56:17.766105,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226977.766105,38
2020-05-11 15:56:17.768188,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.768188,39
2020-05-11 15:56:17.833011,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226977.833011,37
2020-05-11 15:56:17.835186,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226977.835186,38
2020-05-11 15:56:17.836981,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.836981,39
2020-05-11 15:56:17.868887,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226977.868887,37
2020-05-11 15:56:17.871311,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226977.871311,38
2020-05-11 15:56:17.873334,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.873334,39
2020-05-11 15:56:17.942484,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226977.942484,37
2020-05-11 15:56:17.944758,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226977.944758,38
2020-05-11 15:56:17.946542,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226977.946542,39
2020-05-11 15:56:18.010041,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226978.010041,37
2020-05-11 15:56:18.012597,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.012597,38
2020-05-11 15:56:18.014581,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226978.014581,39
2020-05-11 15:56:18.045210,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226978.04521,37
2020-05-11 15:56:18.047615,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.047615,38
2020-05-11 15:56:18.049680,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226978.04968,39
2020-05-11 15:56:18.106805,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226978.106805,37
2020-05-11 15:56:18.109063,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226978.109063,38
2020-05-11 15:56:18.110832,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226978.110832,39
2020-05-11 15:56:18.172687,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226978.172687,37
2020-05-11 15:56:18.174774,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226978.174774,38
2020-05-11 15:56:18.176536,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226978.176536,39
2020-05-11 15:56:18.233726,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226978.233726,37
2020-05-11 15:56:18.235798,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226978.235798,38
2020-05-11 15:56:18.237491,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226978.237491,39
2020-05-11 15:56:18.301681,Bluetooth,fd:b0:8b:75:1c:e1,-58,12,1589226978.301681,37
2020-05-11 15:56:18.304055,Bluetooth,fd:b0:8b:75:1c:e1,-62,12,1589226978.304055,38
2020-05-11 15:56:18.306704,Bluetooth,fd:b0:8b:75:1c:e1,-55,12,1589226978.306704,39
2020-05-11 15:56:18.309018,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226978.309018,37
2020-05-11 15:56:18.311136,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226978.311136,38
2020-05-11 15:56:18.312980,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226978.31298,39
2020-05-11 15:56:18.342638,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226978.342638,37
2020-05-11 15:56:18.344715,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226978.344715,38
2020-05-11 15:56:18.346400,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226978.3464,39
2020-05-11 15:56:18.413910,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226978.41391,37
2020-05-11 15:56:18.416405,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.416405,38
2020-05-11 15:56:18.418391,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226978.418391,39
2020-05-11 15:56:18.524294,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226978.524294,37
2020-05-11 15:56:18.526841,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.526841,38
2020-05-11 15:56:18.528872,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226978.528872,39
2020-05-11 15:56:18.594041,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226978.594041,37
2020-05-11 15:56:18.596122,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.596122,38
2020-05-11 15:56:18.597910,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226978.59791,39
2020-05-11 15:56:18.659208,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226978.659208,37
2020-05-11 15:56:18.661317,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226978.661317,38
2020-05-11 15:56:18.663043,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226978.663043,39
2020-05-11 15:56:18.726650,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226978.72665,37
2020-05-11 15:56:18.728689,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.728689,38
2020-05-11 15:56:18.730365,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226978.730365,39
2020-05-11 15:56:18.766610,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226978.76661,37
2020-05-11 15:56:18.768775,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.768775,38
2020-05-11 15:56:18.770476,Bluetooth,6c:75:c0:91:95:56,-52,12,1589226978.770476,39
2020-05-11 15:56:18.837644,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226978.837644,37
2020-05-11 15:56:18.840001,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.840001,38
2020-05-11 15:56:18.842187,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.842187,39
2020-05-11 15:56:18.909330,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226978.90933,37
2020-05-11 15:56:18.911942,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.911942,38
2020-05-11 15:56:18.914129,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226978.914129,39
2020-05-11 15:56:18.950263,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226978.950263,37
2020-05-11 15:56:18.953261,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226978.953261,38
2020-05-11 15:56:18.955106,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226978.955106,39
2020-05-11 15:56:19.015035,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226979.015035,37
2020-05-11 15:56:19.017435,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.017435,38
2020-05-11 15:56:19.019411,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226979.019411,39
2020-05-11 15:56:19.080081,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226979.080081,37
2020-05-11 15:56:19.082570,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.08257,38
2020-05-11 15:56:19.084533,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226979.084533,39
2020-05-11 15:56:19.147775,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226979.147775,37
2020-05-11 15:56:19.149989,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.149989,38
2020-05-11 15:56:19.151721,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226979.151721,39
2020-05-11 15:56:19.184858,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226979.184858,37
2020-05-11 15:56:19.186934,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.186934,38
2020-05-11 15:56:19.188618,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.188618,39
2020-05-11 15:56:19.259816,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226979.259816,37
2020-05-11 15:56:19.261787,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.261787,38
2020-05-11 15:56:19.263477,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226979.263477,39
2020-05-11 15:56:19.328725,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226979.328725,37
2020-05-11 15:56:19.330740,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.33074,38
2020-05-11 15:56:19.332452,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226979.332452,39
2020-05-11 15:56:19.364883,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226979.364883,37
2020-05-11 15:56:19.367252,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.367252,38
2020-05-11 15:56:19.369762,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226979.369762,39
2020-05-11 15:56:19.428002,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226979.428002,37
2020-05-11 15:56:19.430175,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.430175,38
2020-05-11 15:56:19.431988,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226979.431988,39
2020-05-11 15:56:19.493916,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226979.493916,37
2020-05-11 15:56:19.496486,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.496486,38
2020-05-11 15:56:19.498379,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.498379,39
2020-05-11 15:56:19.566860,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226979.56686,37
2020-05-11 15:56:19.569077,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.569077,38
2020-05-11 15:56:19.570924,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.570924,39
2020-05-11 15:56:19.606809,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226979.606809,37
2020-05-11 15:56:19.608910,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.60891,38
2020-05-11 15:56:19.610728,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226979.610728,39
2020-05-11 15:56:19.677444,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226979.677444,37
2020-05-11 15:56:19.680816,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.680816,38
2020-05-11 15:56:19.683001,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226979.683001,39
2020-05-11 15:56:19.745704,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226979.745704,37
2020-05-11 15:56:19.748001,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.748001,38
2020-05-11 15:56:19.749723,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226979.749723,39
2020-05-11 15:56:19.854202,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226979.854202,37
2020-05-11 15:56:19.856302,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.856302,38
2020-05-11 15:56:19.858085,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226979.858085,39
2020-05-11 15:56:19.918850,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226979.91885,37
2020-05-11 15:56:19.921475,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.921475,38
2020-05-11 15:56:19.923624,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226979.923624,39
2020-05-11 15:56:19.983898,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226979.983898,37
2020-05-11 15:56:19.985900,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226979.9859,38
2020-05-11 15:56:19.987792,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226979.987792,39
2020-05-11 15:56:20.023920,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226980.02392,37
2020-05-11 15:56:20.027669,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.027669,38
2020-05-11 15:56:20.030768,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226980.030768,39
2020-05-11 15:56:20.097205,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226980.097205,37
2020-05-11 15:56:20.099510,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.09951,38
2020-05-11 15:56:20.101352,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226980.101352,39
2020-05-11 15:56:20.167884,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226980.167884,37
2020-05-11 15:56:20.170409,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.170409,38
2020-05-11 15:56:20.174110,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226980.17411,39
2020-05-11 15:56:20.206923,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226980.206923,37
2020-05-11 15:56:20.209461,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.209461,38
2020-05-11 15:56:20.211422,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226980.211422,39
2020-05-11 15:56:20.280017,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226980.280017,37
2020-05-11 15:56:20.282079,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.282079,38
2020-05-11 15:56:20.283755,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226980.283755,39
2020-05-11 15:56:20.352643,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226980.352643,37
2020-05-11 15:56:20.354607,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.354607,38
2020-05-11 15:56:20.356298,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.356298,39
2020-05-11 15:56:20.459854,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226980.459854,37
2020-05-11 15:56:20.461951,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.461951,38
2020-05-11 15:56:20.470487,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226980.470487,39
2020-05-11 15:56:20.525433,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226980.525433,37
2020-05-11 15:56:20.527899,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.527899,38
2020-05-11 15:56:20.530038,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226980.530038,39
2020-05-11 15:56:20.562943,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226980.562943,37
2020-05-11 15:56:20.565529,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.565529,38
2020-05-11 15:56:20.567421,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.567421,39
2020-05-11 15:56:20.635145,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226980.635145,37
2020-05-11 15:56:20.637261,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.637261,38
2020-05-11 15:56:20.639046,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.639046,39
2020-05-11 15:56:20.702711,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226980.702711,37
2020-05-11 15:56:20.704782,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.704782,38
2020-05-11 15:56:20.706489,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226980.706489,39
2020-05-11 15:56:20.771661,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226980.771661,37
2020-05-11 15:56:20.773800,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.7738,38
2020-05-11 15:56:20.775476,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.775476,39
2020-05-11 15:56:20.808753,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226980.808753,37
2020-05-11 15:56:20.810653,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.810653,38
2020-05-11 15:56:20.812336,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.812336,39
2020-05-11 15:56:20.876714,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226980.876714,37
2020-05-11 15:56:20.878667,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.878667,38
2020-05-11 15:56:20.880383,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226980.880383,39
2020-05-11 15:56:20.949831,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226980.949831,37
2020-05-11 15:56:20.951757,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226980.951757,38
2020-05-11 15:56:20.953469,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226980.953469,39
2020-05-11 15:56:20.984092,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226980.984092,37
2020-05-11 15:56:20.986372,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226980.986372,38
2020-05-11 15:56:20.988805,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226980.988805,39
2020-05-11 15:56:21.054037,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226981.054037,37
2020-05-11 15:56:21.056427,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226981.056427,38
2020-05-11 15:56:21.058374,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226981.058374,39
2020-05-11 15:56:21.128057,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226981.128057,37
2020-05-11 15:56:21.130276,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226981.130276,38
2020-05-11 15:56:21.132035,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226981.132035,39
2020-05-11 15:56:21.189351,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226981.189351,37
2020-05-11 15:56:21.191759,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226981.191759,38
