2020-05-11 16:11:42.839654,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.839654,39
2020-05-11 16:11:42.875392,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.875392,37
2020-05-11 16:11:42.877547,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227902.877547,38
2020-05-11 16:11:42.879301,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227902.879301,39
2020-05-11 16:11:42.912951,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.912951,37
2020-05-11 16:11:42.914986,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227902.914986,38
2020-05-11 16:11:42.916759,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227902.916759,39
2020-05-11 16:11:42.989867,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.989867,37
2020-05-11 16:11:42.991855,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227902.991855,38
2020-05-11 16:11:42.993720,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227902.99372,39
2020-05-11 16:11:43.021752,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.021752,37
2020-05-11 16:11:43.023699,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227903.023699,38
2020-05-11 16:11:43.025582,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.025582,39
2020-05-11 16:11:43.061855,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.061855,37
2020-05-11 16:11:43.063841,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227903.063841,38
2020-05-11 16:11:43.065663,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.065663,39
2020-05-11 16:11:43.099664,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.099664,37
2020-05-11 16:11:43.101666,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227903.101666,38
2020-05-11 16:11:43.103492,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.103492,39
2020-05-11 16:11:43.136692,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.136692,37
2020-05-11 16:11:43.138627,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227903.138627,38
2020-05-11 16:11:43.140480,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.14048,39
2020-05-11 16:11:43.166809,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.166809,37
2020-05-11 16:11:43.168723,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227903.168723,38
2020-05-11 16:11:43.170554,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.170554,39
2020-05-11 16:11:43.201783,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.201783,37
2020-05-11 16:11:43.203991,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227903.203991,38
2020-05-11 16:11:43.206321,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.206321,39
2020-05-11 16:11:43.315032,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.315032,37
2020-05-11 16:11:43.317460,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227903.31746,38
2020-05-11 16:11:43.319660,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.31966,39
2020-05-11 16:11:43.345072,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.345072,37
2020-05-11 16:11:43.347340,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227903.34734,38
2020-05-11 16:11:43.349536,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.349536,39
2020-05-11 16:11:43.383287,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.383287,37
2020-05-11 16:11:43.385537,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227903.385537,38
2020-05-11 16:11:43.387423,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.387423,39
2020-05-11 16:11:43.422108,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.422108,37
2020-05-11 16:11:43.424031,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227903.424031,38
2020-05-11 16:11:43.425971,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.425971,39
2020-05-11 16:11:43.451767,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.451767,37
2020-05-11 16:11:43.453821,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589227903.453821,38
2020-05-11 16:11:43.455643,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.455643,39
2020-05-11 16:11:43.482962,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.482962,37
2020-05-11 16:11:43.485003,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227903.485003,38
2020-05-11 16:11:43.486819,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.486819,39
2020-05-11 16:11:43.515798,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.515798,37
2020-05-11 16:11:43.517832,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227903.517832,38
2020-05-11 16:11:43.519677,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.519677,39
2020-05-11 16:11:43.590744,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.590744,37
2020-05-11 16:11:43.592800,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589227903.5928,38
2020-05-11 16:11:43.594626,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227903.594626,39
2020-05-11 16:11:43.627948,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.627948,37
2020-05-11 16:11:43.629996,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589227903.629996,38
2020-05-11 16:11:43.631798,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227903.631798,39
2020-05-11 16:11:43.659189,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.659189,37
2020-05-11 16:11:43.661252,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589227903.661252,38
2020-05-11 16:11:43.663122,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227903.663122,39
2020-05-11 16:11:43.699011,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.699011,37
2020-05-11 16:11:43.701035,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227903.701035,38
2020-05-11 16:11:43.702867,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227903.702867,39
2020-05-11 16:11:43.745844,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.745844,37
2020-05-11 16:11:43.747880,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589227903.74788,38
2020-05-11 16:11:43.749838,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227903.749838,39
2020-05-11 16:11:43.774017,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.774017,37
2020-05-11 16:11:43.776271,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227903.776271,38
2020-05-11 16:11:43.778288,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227903.778288,39
2020-05-11 16:11:43.780720,Bluetooth,ca:7f:4a:8b:b5:99,-70,12,1589227903.78072,37
2020-05-11 16:11:43.783477,Bluetooth,ca:7f:4a:8b:b5:99,-60,12,1589227903.783477,38
2020-05-11 16:11:43.785688,Bluetooth,ca:7f:4a:8b:b5:99,-70,12,1589227903.785688,39
2020-05-11 16:11:43.809744,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227903.809744,37
2020-05-11 16:11:43.812030,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227903.81203,38
2020-05-11 16:11:43.814260,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227903.81426,39
2020-05-11 16:11:43.905058,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.905058,37
2020-05-11 16:11:43.907253,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227903.907253,38
2020-05-11 16:11:43.909132,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227903.909132,39
2020-05-11 16:11:43.935762,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.935762,37
2020-05-11 16:11:43.937798,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227903.937798,38
2020-05-11 16:11:43.939620,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227903.93962,39
2020-05-11 16:11:43.965771,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227903.965771,37
2020-05-11 16:11:43.967770,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227903.96777,38
2020-05-11 16:11:43.969624,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227903.969624,39
2020-05-11 16:11:44.004745,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227904.004745,37
2020-05-11 16:11:44.006703,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.006703,38
2020-05-11 16:11:44.008595,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227904.008595,39
2020-05-11 16:11:44.041805,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227904.041805,37
2020-05-11 16:11:44.043695,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.043695,38
2020-05-11 16:11:44.045570,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227904.04557,39
2020-05-11 16:11:44.076726,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227904.076726,37
2020-05-11 16:11:44.078714,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.078714,38
2020-05-11 16:11:44.080588,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227904.080588,39
2020-05-11 16:11:44.111767,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227904.111767,37
2020-05-11 16:11:44.113717,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.113717,38
2020-05-11 16:11:44.115559,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227904.115559,39
2020-05-11 16:11:44.206762,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227904.206762,37
2020-05-11 16:11:44.209076,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.209076,38
2020-05-11 16:11:44.211455,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227904.211455,39
2020-05-11 16:11:44.242986,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227904.242986,37
2020-05-11 16:11:44.245117,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.245117,38
2020-05-11 16:11:44.246960,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227904.24696,39
2020-05-11 16:11:44.285821,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227904.285821,37
2020-05-11 16:11:44.287780,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589227904.28778,38
2020-05-11 16:11:44.289636,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.289636,39
2020-05-11 16:11:44.316881,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227904.316881,37
2020-05-11 16:11:44.318982,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.318982,38
2020-05-11 16:11:44.320975,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.320975,39
2020-05-11 16:11:44.352424,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227904.352424,37
2020-05-11 16:11:44.354973,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.354973,38
2020-05-11 16:11:44.358113,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.358113,39
2020-05-11 16:11:44.382010,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227904.38201,37
2020-05-11 16:11:44.384279,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.384279,38
2020-05-11 16:11:44.386166,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.386166,39
2020-05-11 16:11:44.414372,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227904.414372,37
2020-05-11 16:11:44.416573,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.416573,38
2020-05-11 16:11:44.418413,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.418413,39
2020-05-11 16:11:44.484283,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227904.484283,37
2020-05-11 16:11:44.486382,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.486382,38
2020-05-11 16:11:44.488215,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.488215,39
2020-05-11 16:11:44.524047,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227904.524047,37
2020-05-11 16:11:44.526156,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.526156,38
2020-05-11 16:11:44.528041,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.528041,39
2020-05-11 16:11:44.557962,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227904.557962,37
2020-05-11 16:11:44.560000,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.56,38
2020-05-11 16:11:44.561899,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.561899,39
2020-05-11 16:11:44.594183,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227904.594183,37
2020-05-11 16:11:44.596192,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227904.596192,38
2020-05-11 16:11:44.598070,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.59807,39
2020-05-11 16:11:44.629128,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227904.629128,37
2020-05-11 16:11:44.631110,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.63111,38
2020-05-11 16:11:44.633062,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.633062,39
2020-05-11 16:11:44.663014,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227904.663014,37
2020-05-11 16:11:44.665085,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.665085,38
2020-05-11 16:11:44.666977,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.666977,39
2020-05-11 16:11:44.693969,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227904.693969,37
2020-05-11 16:11:44.695988,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.695988,38
2020-05-11 16:11:44.697834,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.697834,39
2020-05-11 16:11:44.800805,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227904.800805,37
2020-05-11 16:11:44.803029,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.803029,38
2020-05-11 16:11:44.805332,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.805332,39
2020-05-11 16:11:44.842231,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227904.842231,37
2020-05-11 16:11:44.844334,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.844334,38
2020-05-11 16:11:44.846644,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.846644,39
2020-05-11 16:11:44.864383,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227904.864383,37
2020-05-11 16:11:44.866398,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.866398,38
2020-05-11 16:11:44.868376,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.868376,39
2020-05-11 16:11:44.899387,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227904.899387,37
2020-05-11 16:11:44.901805,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.901805,38
2020-05-11 16:11:44.904011,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.904011,39
2020-05-11 16:11:44.936853,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227904.936853,37
2020-05-11 16:11:44.938911,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.938911,38
2020-05-11 16:11:44.940953,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.940953,39
2020-05-11 16:11:44.973196,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227904.973196,37
2020-05-11 16:11:44.975257,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227904.975257,38
2020-05-11 16:11:44.977169,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227904.977169,39
2020-05-11 16:11:45.008027,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227905.008027,37
2020-05-11 16:11:45.010066,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.010066,38
2020-05-11 16:11:45.012358,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227905.012358,39
2020-05-11 16:11:45.084262,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227905.084262,37
2020-05-11 16:11:45.086418,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.086418,38
2020-05-11 16:11:45.088173,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227905.088173,39
2020-05-11 16:11:45.124143,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227905.124143,37
2020-05-11 16:11:45.126239,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.126239,38
2020-05-11 16:11:45.127948,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227905.127948,39
2020-05-11 16:11:45.154085,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227905.154085,37
2020-05-11 16:11:45.156271,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.156271,38
2020-05-11 16:11:45.158032,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227905.158032,39
2020-05-11 16:11:45.188941,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227905.188941,37
2020-05-11 16:11:45.191001,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.191001,38
2020-05-11 16:11:45.192872,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.192872,39
2020-05-11 16:11:45.220770,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227905.22077,37
2020-05-11 16:11:45.222860,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.22286,38
2020-05-11 16:11:45.224603,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227905.224603,39
2020-05-11 16:11:45.257990,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.25799,37
2020-05-11 16:11:45.260061,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.260061,38
2020-05-11 16:11:45.261795,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227905.261795,39
2020-05-11 16:11:45.297961,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227905.297961,37
2020-05-11 16:11:45.300020,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.30002,38
2020-05-11 16:11:45.301790,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.30179,39
2020-05-11 16:11:45.398169,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227905.398169,37
2020-05-11 16:11:45.400736,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227905.400736,38
2020-05-11 16:11:45.403064,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.403064,39
2020-05-11 16:11:45.438055,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227905.438055,37
2020-05-11 16:11:45.440357,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.440357,38
2020-05-11 16:11:45.442216,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.442216,39
2020-05-11 16:11:45.469802,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.469802,37
2020-05-11 16:11:45.472354,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227905.472354,38
2020-05-11 16:11:45.474528,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.474528,39
2020-05-11 16:11:45.499610,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227905.49961,37
2020-05-11 16:11:45.502622,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227905.502622,38
2020-05-11 16:11:45.504678,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.504678,39
2020-05-11 16:11:45.534183,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.534183,37
2020-05-11 16:11:45.536434,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227905.536434,38
2020-05-11 16:11:45.538180,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.53818,39
2020-05-11 16:11:45.570831,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.570831,37
2020-05-11 16:11:45.573032,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.573032,38
2020-05-11 16:11:45.574753,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.574753,39
2020-05-11 16:11:45.600767,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.600767,37
2020-05-11 16:11:45.602851,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227905.602851,38
2020-05-11 16:11:45.604607,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.604607,39
2020-05-11 16:11:45.718988,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.718988,37
2020-05-11 16:11:45.721132,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227905.721132,38
2020-05-11 16:11:45.722899,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.722899,39
2020-05-11 16:11:45.755739,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589227905.755739,37
2020-05-11 16:11:45.757853,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.757853,38
2020-05-11 16:11:45.759606,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.759606,39
2020-05-11 16:11:45.785069,Bluetooth,ca:7f:4a:8b:b5:99,-62,12,1589227905.785069,37
2020-05-11 16:11:45.787132,Bluetooth,ca:7f:4a:8b:b5:99,-59,12,1589227905.787132,38
2020-05-11 16:11:45.788951,Bluetooth,ca:7f:4a:8b:b5:99,-69,12,1589227905.788951,39
2020-05-11 16:11:45.792986,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.792986,37
2020-05-11 16:11:45.795003,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227905.795003,38
2020-05-11 16:11:45.796736,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.796736,39
2020-05-11 16:11:45.827924,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.827924,37
2020-05-11 16:11:45.830165,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.830165,38
2020-05-11 16:11:45.837169,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.837169,39
2020-05-11 16:11:45.857976,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.857976,37
2020-05-11 16:11:45.860075,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227905.860075,38
2020-05-11 16:11:45.861855,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.861855,39
2020-05-11 16:11:45.894065,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.894065,37
2020-05-11 16:11:45.896314,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227905.896314,38
2020-05-11 16:11:45.898321,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227905.898321,39
2020-05-11 16:11:45.997096,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227905.997096,37
2020-05-11 16:11:45.999607,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227905.999607,38
2020-05-11 16:11:46.001915,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227906.001915,39
2020-05-11 16:11:46.033118,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227906.033118,37
2020-05-11 16:11:46.035320,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227906.03532,38
2020-05-11 16:11:46.037120,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227906.03712,39
2020-05-11 16:11:46.071112,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227906.071112,37
2020-05-11 16:11:46.073382,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227906.073382,38
2020-05-11 16:11:46.075116,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227906.075116,39
2020-05-11 16:11:46.105789,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227906.105789,37
2020-05-11 16:11:46.107903,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227906.107903,38
2020-05-11 16:11:46.109652,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227906.109652,39
2020-05-11 16:11:46.136774,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227906.136774,37
2020-05-11 16:11:46.138846,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227906.138846,38
2020-05-11 16:11:46.141012,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227906.141012,39
2020-05-11 16:11:46.175876,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227906.175876,37
2020-05-11 16:11:46.178056,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227906.178056,38
2020-05-11 16:11:46.179808,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227906.179808,39
2020-05-11 16:11:46.210781,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227906.210781,37
2020-05-11 16:11:46.212924,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227906.212924,38
2020-05-11 16:11:46.214661,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227906.214661,39
2020-05-11 16:11:46.283016,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227906.283016,37
2020-05-11 16:11:46.285166,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227906.285166,38
2020-05-11 16:11:46.286900,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227906.2869,39
2020-05-11 16:11:46.316761,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227906.316761,37
2020-05-11 16:11:46.318809,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227906.318809,38
2020-05-11 16:11:46.320533,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227906.320533,39
2020-05-11 16:11:46.356772,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227906.356772,37
2020-05-11 16:11:46.359201,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227906.359201,38
2020-05-11 16:11:46.361515,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227906.361515,39
2020-05-11 16:11:46.393092,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227906.393092,37
2020-05-11 16:11:46.395288,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227906.395288,38
2020-05-11 16:11:46.397040,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227906.39704,39
2020-05-11 16:11:46.441850,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227906.44185,37
2020-05-11 16:11:46.443951,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227906.443951,38
2020-05-11 16:11:46.445914,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227906.445914,39
2020-05-11 16:11:46.462302,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227906.462302,37
2020-05-11 16:11:46.466218,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227906.466218,38
2020-05-11 16:11:46.468151,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227906.468151,39
2020-05-11 16:11:46.500930,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227906.50093,37
2020-05-11 16:11:46.502995,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227906.502995,38
2020-05-11 16:11:46.505174,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227906.505174,39
2020-05-11 16:11:46.605857,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227906.605857,37
