2020-05-07 14:13:41.295750,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.29575,38
2020-05-07 14:13:41.297898,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.297898,39
2020-05-07 14:13:41.328779,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.328779,37
2020-05-07 14:13:41.331149,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.331149,38
2020-05-07 14:13:41.333110,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.33311,39
2020-05-07 14:13:41.360479,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.360479,37
2020-05-07 14:13:41.362676,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.362676,38
2020-05-07 14:13:41.364517,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.364517,39
2020-05-07 14:13:41.400562,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.400562,37
2020-05-07 14:13:41.402868,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.402868,38
2020-05-07 14:13:41.404612,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.404612,39
2020-05-07 14:13:41.433557,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.433557,37
2020-05-07 14:13:41.435535,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.435535,38
2020-05-07 14:13:41.437509,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.437509,39
2020-05-07 14:13:41.469280,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.46928,37
2020-05-07 14:13:41.471355,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.471355,38
2020-05-07 14:13:41.473096,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.473096,39
2020-05-07 14:13:41.571610,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.57161,37
2020-05-07 14:13:41.573621,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.573621,38
2020-05-07 14:13:41.575293,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875221.575293,39
2020-05-07 14:13:41.610348,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.610348,37
2020-05-07 14:13:41.612396,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.612396,38
2020-05-07 14:13:41.614057,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.614057,39
2020-05-07 14:13:41.650326,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.650326,37
2020-05-07 14:13:41.652303,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.652303,38
2020-05-07 14:13:41.653992,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.653992,39
2020-05-07 14:13:41.681654,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.681654,37
2020-05-07 14:13:41.683627,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.683627,38
2020-05-07 14:13:41.685285,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.685285,39
2020-05-07 14:13:41.716561,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.716561,37
2020-05-07 14:13:41.718488,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.718488,38
2020-05-07 14:13:41.720143,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875221.720143,39
2020-05-07 14:13:41.725588,Bluetooth,ea:1f:e0:47:53:3c,-55,12,1588875221.725588,37
2020-05-07 14:13:41.727583,Bluetooth,ea:1f:e0:47:53:3c,-54,12,1588875221.727583,38
2020-05-07 14:13:41.729326,Bluetooth,ea:1f:e0:47:53:3c,-57,12,1588875221.729326,39
2020-05-07 14:13:41.746637,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.746637,37
2020-05-07 14:13:41.748679,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.748679,38
2020-05-07 14:13:41.750441,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.750441,39
2020-05-07 14:13:41.783356,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.783356,37
2020-05-07 14:13:41.785839,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.785839,38
2020-05-07 14:13:41.788331,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.788331,39
2020-05-07 14:13:41.850618,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.850618,37
2020-05-07 14:13:41.853152,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.853152,38
2020-05-07 14:13:41.855134,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.855134,39
2020-05-07 14:13:41.886671,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.886671,37
2020-05-07 14:13:41.888909,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.888909,38
2020-05-07 14:13:41.890938,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.890938,39
2020-05-07 14:13:41.921648,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.921648,37
2020-05-07 14:13:41.923688,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.923688,38
2020-05-07 14:13:41.925852,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.925852,39
2020-05-07 14:13:41.955317,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.955317,37
2020-05-07 14:13:41.957437,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.957437,38
2020-05-07 14:13:41.959152,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.959152,39
2020-05-07 14:13:41.991629,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.991629,37
2020-05-07 14:13:41.994081,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.994081,38
2020-05-07 14:13:41.996057,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.996057,39
2020-05-07 14:13:42.025330,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.02533,37
2020-05-07 14:13:42.027647,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.027647,38
2020-05-07 14:13:42.029616,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.029616,39
2020-05-07 14:13:42.061725,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.061725,37
2020-05-07 14:13:42.063884,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.063884,38
2020-05-07 14:13:42.065833,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.065833,39
2020-05-07 14:13:42.165471,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.165471,37
2020-05-07 14:13:42.167534,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.167534,38
2020-05-07 14:13:42.169341,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.169341,39
2020-05-07 14:13:42.203202,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875222.203202,37
2020-05-07 14:13:42.206734,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.206734,38
2020-05-07 14:13:42.208509,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.208509,39
2020-05-07 14:13:42.238177,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.238177,37
2020-05-07 14:13:42.240068,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.240068,38
2020-05-07 14:13:42.241769,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.241769,39
2020-05-07 14:13:42.269184,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.269184,37
2020-05-07 14:13:42.271115,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.271115,38
2020-05-07 14:13:42.272865,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.272865,39
2020-05-07 14:13:42.299107,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.299107,37
2020-05-07 14:13:42.301335,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875222.301335,38
2020-05-07 14:13:42.303424,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.303424,39
2020-05-07 14:13:42.334325,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.334325,37
2020-05-07 14:13:42.336417,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.336417,38
2020-05-07 14:13:42.338091,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.338091,39
2020-05-07 14:13:42.373178,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.373178,37
2020-05-07 14:13:42.375086,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.375086,38
2020-05-07 14:13:42.376775,Bluetooth,61:d9:2c:e7:70:6e,-62,12,1588875222.376775,39
2020-05-07 14:13:42.470084,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.470084,37
2020-05-07 14:13:42.472619,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.472619,38
2020-05-07 14:13:42.475151,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875222.475151,39
2020-05-07 14:13:42.501641,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.501641,37
2020-05-07 14:13:42.503717,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.503717,38
2020-05-07 14:13:42.505412,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.505412,39
2020-05-07 14:13:42.540465,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.540465,37
2020-05-07 14:13:42.542542,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.542542,38
2020-05-07 14:13:42.544228,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.544228,39
2020-05-07 14:13:42.570335,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.570335,37
2020-05-07 14:13:42.572392,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.572392,38
2020-05-07 14:13:42.574096,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.574096,39
2020-05-07 14:13:42.603386,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.603386,37
2020-05-07 14:13:42.605689,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.605689,38
2020-05-07 14:13:42.607732,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.607732,39
2020-05-07 14:13:42.643987,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.643987,37
2020-05-07 14:13:42.646572,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.646572,38
2020-05-07 14:13:42.649040,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.64904,39
2020-05-07 14:13:42.679411,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.679411,37
2020-05-07 14:13:42.681653,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.681653,38
2020-05-07 14:13:42.683544,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.683544,39
2020-05-07 14:13:42.750443,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.750443,37
2020-05-07 14:13:42.752605,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.752605,38
2020-05-07 14:13:42.754345,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.754345,39
2020-05-07 14:13:42.786452,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.786452,37
2020-05-07 14:13:42.788420,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.78842,38
2020-05-07 14:13:42.790111,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.790111,39
2020-05-07 14:13:42.821382,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.821382,37
2020-05-07 14:13:42.823619,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875222.823619,38
2020-05-07 14:13:42.826033,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875222.826033,39
2020-05-07 14:13:42.856984,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.856984,37
2020-05-07 14:13:42.859329,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.859329,38
2020-05-07 14:13:42.861339,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.861339,39
2020-05-07 14:13:42.886983,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.886983,37
2020-05-07 14:13:42.889474,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.889474,38
2020-05-07 14:13:42.891552,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.891552,39
2020-05-07 14:13:42.921709,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.921709,37
2020-05-07 14:13:42.923981,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.923981,38
2020-05-07 14:13:42.926062,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.926062,39
2020-05-07 14:13:42.956603,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875222.956603,37
2020-05-07 14:13:42.958716,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875222.958716,38
2020-05-07 14:13:42.960551,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875222.960551,39
2020-05-07 14:13:43.064811,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.064811,37
2020-05-07 14:13:43.067177,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.067177,38
2020-05-07 14:13:43.069717,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.069717,39
2020-05-07 14:13:43.098891,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.098891,37
2020-05-07 14:13:43.101479,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.101479,38
2020-05-07 14:13:43.103817,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.103817,39
2020-05-07 14:13:43.138509,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.138509,37
2020-05-07 14:13:43.140783,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.140783,38
2020-05-07 14:13:43.142725,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.142725,39
2020-05-07 14:13:43.168508,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.168508,37
2020-05-07 14:13:43.170548,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.170548,38
2020-05-07 14:13:43.172219,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.172219,39
2020-05-07 14:13:43.200462,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.200462,37
2020-05-07 14:13:43.202459,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.202459,38
2020-05-07 14:13:43.204123,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.204123,39
2020-05-07 14:13:43.239243,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.239243,37
2020-05-07 14:13:43.241249,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.241249,38
2020-05-07 14:13:43.242944,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.242944,39
2020-05-07 14:13:43.275306,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.275306,37
2020-05-07 14:13:43.277273,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.277273,38
2020-05-07 14:13:43.278949,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875223.278949,39
2020-05-07 14:13:43.369202,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.369202,37
2020-05-07 14:13:43.371587,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.371587,38
2020-05-07 14:13:43.373776,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.373776,39
2020-05-07 14:13:43.400478,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.400478,37
2020-05-07 14:13:43.402465,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.402465,38
2020-05-07 14:13:43.404169,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.404169,39
2020-05-07 14:13:43.436915,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.436915,37
2020-05-07 14:13:43.439120,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.43912,38
2020-05-07 14:13:43.441154,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.441154,39
2020-05-07 14:13:43.477277,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.477277,37
2020-05-07 14:13:43.479792,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.479792,38
2020-05-07 14:13:43.482100,Bluetooth,61:d9:2c:e7:70:6e,-62,12,1588875223.4821,39
2020-05-07 14:13:43.508770,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.50877,37
2020-05-07 14:13:43.511032,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.511032,38
2020-05-07 14:13:43.512822,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.512822,39
2020-05-07 14:13:43.546616,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.546616,37
2020-05-07 14:13:43.548688,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.548688,38
2020-05-07 14:13:43.550420,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.55042,39
2020-05-07 14:13:43.578251,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.578251,37
2020-05-07 14:13:43.580332,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.580332,38
2020-05-07 14:13:43.582041,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.582041,39
2020-05-07 14:13:43.649835,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.649835,37
2020-05-07 14:13:43.654303,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.654303,38
2020-05-07 14:13:43.656738,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.656738,39
2020-05-07 14:13:43.686712,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.686712,37
2020-05-07 14:13:43.689195,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.689195,38
2020-05-07 14:13:43.691277,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.691277,39
2020-05-07 14:13:43.725442,Bluetooth,ea:1f:e0:47:53:3c,-59,12,1588875223.725442,37
2020-05-07 14:13:43.727608,Bluetooth,ea:1f:e0:47:53:3c,-54,12,1588875223.727608,38
2020-05-07 14:13:43.729556,Bluetooth,ea:1f:e0:47:53:3c,-57,12,1588875223.729556,39
2020-05-07 14:13:43.731292,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875223.731292,37
2020-05-07 14:13:43.733147,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.733147,38
2020-05-07 14:13:43.734973,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.734973,39
2020-05-07 14:13:43.766498,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875223.766498,37
2020-05-07 14:13:43.768600,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.7686,38
2020-05-07 14:13:43.770288,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.770288,39
2020-05-07 14:13:43.800380,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.80038,37
2020-05-07 14:13:43.802381,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.802381,38
2020-05-07 14:13:43.804061,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.804061,39
2020-05-07 14:13:43.831621,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.831621,37
2020-05-07 14:13:43.833605,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.833605,38
2020-05-07 14:13:43.835272,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875223.835272,39
2020-05-07 14:13:43.861694,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875223.861694,37
2020-05-07 14:13:43.863664,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.863664,38
2020-05-07 14:13:43.865504,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.865504,39
2020-05-07 14:13:43.969533,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.969533,37
2020-05-07 14:13:43.971973,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875223.971973,38
2020-05-07 14:13:43.974251,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875223.974251,39
2020-05-07 14:13:44.004624,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.004624,37
2020-05-07 14:13:44.006751,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.006751,38
2020-05-07 14:13:44.008536,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875224.008536,39
2020-05-07 14:13:44.035518,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875224.035518,37
2020-05-07 14:13:44.037923,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.037923,38
2020-05-07 14:13:44.039795,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.039795,39
2020-05-07 14:13:44.077788,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.077788,37
2020-05-07 14:13:44.079676,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.079676,38
2020-05-07 14:13:44.094170,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.09417,39
2020-05-07 14:13:44.111172,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.111172,37
2020-05-07 14:13:44.114220,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875224.11422,38
2020-05-07 14:13:44.117075,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.117075,39
2020-05-07 14:13:44.143885,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.143885,37
2020-05-07 14:13:44.146015,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.146015,38
2020-05-07 14:13:44.147674,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.147674,39
2020-05-07 14:13:44.173543,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.173543,37
2020-05-07 14:13:44.175631,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.175631,38
2020-05-07 14:13:44.177317,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.177317,39
2020-05-07 14:13:44.245614,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.245614,37
2020-05-07 14:13:44.247947,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.247947,38
2020-05-07 14:13:44.250109,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875224.250109,39
2020-05-07 14:13:44.278903,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.278903,37
2020-05-07 14:13:44.281821,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.281821,38
2020-05-07 14:13:44.284123,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.284123,39
2020-05-07 14:13:44.315534,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.315534,37
2020-05-07 14:13:44.317761,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.317761,38
2020-05-07 14:13:44.319515,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.319515,39
2020-05-07 14:13:44.345504,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.345504,37
2020-05-07 14:13:44.347442,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.347442,38
2020-05-07 14:13:44.349137,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.349137,39
2020-05-07 14:13:44.380515,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.380515,37
2020-05-07 14:13:44.382530,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.38253,38
2020-05-07 14:13:44.384226,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.384226,39
2020-05-07 14:13:44.416521,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.416521,37
2020-05-07 14:13:44.418527,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.418527,38
2020-05-07 14:13:44.420260,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.42026,39
2020-05-07 14:13:44.454197,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.454197,37
2020-05-07 14:13:44.456140,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.45614,38
2020-05-07 14:13:44.457850,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.45785,39
2020-05-07 14:13:44.555339,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.555339,37
2020-05-07 14:13:44.557437,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.557437,38
2020-05-07 14:13:44.564671,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.564671,39
2020-05-07 14:13:44.594213,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.594213,37
2020-05-07 14:13:44.596168,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.596168,38
2020-05-07 14:13:44.597887,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.597887,39
2020-05-07 14:13:44.631411,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.631411,37
2020-05-07 14:13:44.633403,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.633403,38
2020-05-07 14:13:44.635108,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.635108,39
2020-05-07 14:13:44.669950,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.66995,37
2020-05-07 14:13:44.672294,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.672294,38
2020-05-07 14:13:44.674236,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.674236,39
2020-05-07 14:13:44.701797,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.701797,37
2020-05-07 14:13:44.703974,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.703974,38
2020-05-07 14:13:44.705974,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875224.705974,39
2020-05-07 14:13:44.739427,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.739427,37
2020-05-07 14:13:44.741565,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.741565,38
2020-05-07 14:13:44.743521,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.743521,39
2020-05-07 14:13:44.778382,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.778382,37
2020-05-07 14:13:44.780469,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.780469,38
2020-05-07 14:13:44.782138,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.782138,39
2020-05-07 14:13:44.846248,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.846248,37
2020-05-07 14:13:44.849084,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.849084,38
2020-05-07 14:13:44.851583,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875224.851583,39
2020-05-07 14:13:44.885045,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875224.885045,37
2020-05-07 14:13:44.887971,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875224.887971,38
