2020-05-07 14:22:49.050362,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.050362,37
2020-05-07 14:22:49.052535,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875769.052535,38
2020-05-07 14:22:49.054339,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.054339,39
2020-05-07 14:22:49.082480,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.08248,37
2020-05-07 14:22:49.084632,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875769.084632,38
2020-05-07 14:22:49.086426,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875769.086426,39
2020-05-07 14:22:49.112535,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.112535,37
2020-05-07 14:22:49.114496,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.114496,38
2020-05-07 14:22:49.116326,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.116326,39
2020-05-07 14:22:49.149230,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.14923,37
2020-05-07 14:22:49.151227,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.151227,38
2020-05-07 14:22:49.153032,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.153032,39
2020-05-07 14:22:49.180277,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.180277,37
2020-05-07 14:22:49.182343,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875769.182343,38
2020-05-07 14:22:49.184382,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875769.184382,39
2020-05-07 14:22:49.217776,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875769.217776,37
2020-05-07 14:22:49.220166,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875769.220166,38
2020-05-07 14:22:49.222268,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875769.222268,39
2020-05-07 14:22:49.249959,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.249959,37
2020-05-07 14:22:49.254498,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.254498,38
2020-05-07 14:22:49.257149,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.257149,39
2020-05-07 14:22:49.355239,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.355239,37
2020-05-07 14:22:49.358465,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875769.358465,38
2020-05-07 14:22:49.361246,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875769.361246,39
2020-05-07 14:22:49.387811,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.387811,37
2020-05-07 14:22:49.390217,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.390217,38
2020-05-07 14:22:49.392398,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.392398,39
2020-05-07 14:22:49.426722,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.426722,37
2020-05-07 14:22:49.429877,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.429877,38
2020-05-07 14:22:49.432105,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.432105,39
2020-05-07 14:22:49.460601,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.460601,37
2020-05-07 14:22:49.463341,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.463341,38
2020-05-07 14:22:49.466055,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.466055,39
2020-05-07 14:22:49.492723,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.492723,37
2020-05-07 14:22:49.495965,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.495965,38
2020-05-07 14:22:49.498904,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.498904,39
2020-05-07 14:22:49.528545,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.528545,37
2020-05-07 14:22:49.531497,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.531497,38
2020-05-07 14:22:49.534188,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.534188,39
2020-05-07 14:22:49.562226,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.562226,37
2020-05-07 14:22:49.564574,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875769.564574,38
2020-05-07 14:22:49.566353,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875769.566353,39
2020-05-07 14:22:49.672178,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.672178,37
2020-05-07 14:22:49.675269,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.675269,38
2020-05-07 14:22:49.677963,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.677963,39
2020-05-07 14:22:49.708447,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.708447,37
2020-05-07 14:22:49.711634,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.711634,38
2020-05-07 14:22:49.715161,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.715161,39
2020-05-07 14:22:49.745412,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.745412,37
2020-05-07 14:22:49.748560,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.74856,38
2020-05-07 14:22:49.751214,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.751214,39
2020-05-07 14:22:49.782575,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.782575,37
2020-05-07 14:22:49.784667,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.784667,38
2020-05-07 14:22:49.786439,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875769.786439,39
2020-05-07 14:22:49.816490,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.81649,37
2020-05-07 14:22:49.818603,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875769.818603,38
2020-05-07 14:22:49.820385,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.820385,39
2020-05-07 14:22:49.852871,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.852871,37
2020-05-07 14:22:49.855149,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875769.855149,38
2020-05-07 14:22:49.857197,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875769.857197,39
2020-05-07 14:22:49.884948,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.884948,37
2020-05-07 14:22:49.896482,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.896482,38
2020-05-07 14:22:49.898618,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.898618,39
2020-05-07 14:22:49.949721,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.949721,37
2020-05-07 14:22:49.951922,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.951922,38
2020-05-07 14:22:49.953763,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875769.953763,39
2020-05-07 14:22:49.980549,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875769.980549,37
2020-05-07 14:22:49.982939,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875769.982939,38
2020-05-07 14:22:49.984972,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875769.984972,39
2020-05-07 14:22:50.016354,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.016354,37
2020-05-07 14:22:50.019309,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.019309,38
2020-05-07 14:22:50.021406,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875770.021406,39
2020-05-07 14:22:50.047773,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875770.047773,37
2020-05-07 14:22:50.050208,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.050208,38
2020-05-07 14:22:50.052358,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.052358,39
2020-05-07 14:22:50.077745,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875770.077745,37
2020-05-07 14:22:50.079960,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.07996,38
2020-05-07 14:22:50.081799,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875770.081799,39
2020-05-07 14:22:50.114300,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.1143,37
2020-05-07 14:22:50.116399,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875770.116399,38
2020-05-07 14:22:50.118088,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.118088,39
2020-05-07 14:22:50.147431,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.147431,37
2020-05-07 14:22:50.149528,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875770.149528,38
2020-05-07 14:22:50.151323,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875770.151323,39
2020-05-07 14:22:50.185273,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.185273,37
2020-05-07 14:22:50.187309,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.187309,38
2020-05-07 14:22:50.189110,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.18911,39
2020-05-07 14:22:50.255212,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.255212,37
2020-05-07 14:22:50.266057,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.266057,38
2020-05-07 14:22:50.268011,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875770.268011,39
2020-05-07 14:22:50.292430,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.29243,37
2020-05-07 14:22:50.294496,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875770.294496,38
2020-05-07 14:22:50.296232,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.296232,39
2020-05-07 14:22:50.326411,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875770.326411,37
2020-05-07 14:22:50.328463,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875770.328463,38
2020-05-07 14:22:50.330259,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875770.330259,39
2020-05-07 14:22:50.357935,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.357935,37
2020-05-07 14:22:50.360402,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875770.360402,38
2020-05-07 14:22:50.362569,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875770.362569,39
2020-05-07 14:22:50.392779,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.392779,37
2020-05-07 14:22:50.396377,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875770.396377,38
2020-05-07 14:22:50.399357,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.399357,39
2020-05-07 14:22:50.426299,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.426299,37
2020-05-07 14:22:50.429832,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.429832,38
2020-05-07 14:22:50.432821,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875770.432821,39
2020-05-07 14:22:50.461312,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.461312,37
2020-05-07 14:22:50.465263,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875770.465263,38
2020-05-07 14:22:50.467993,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.467993,39
2020-05-07 14:22:50.559456,Bluetooth,eb:a7:fa:63:e4:5a,-52,12,1588875770.559456,37
2020-05-07 14:22:50.561682,Bluetooth,eb:a7:fa:63:e4:5a,-57,12,1588875770.561682,38
2020-05-07 14:22:50.563553,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875770.563553,39
2020-05-07 14:22:50.569212,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.569212,37
2020-05-07 14:22:50.571326,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.571326,38
2020-05-07 14:22:50.573109,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.573109,39
2020-05-07 14:22:50.607443,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.607443,37
2020-05-07 14:22:50.609510,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.60951,38
2020-05-07 14:22:50.611267,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875770.611267,39
2020-05-07 14:22:50.640226,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.640226,37
2020-05-07 14:22:50.642247,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.642247,38
2020-05-07 14:22:50.644006,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875770.644006,39
2020-05-07 14:22:50.672471,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.672471,37
2020-05-07 14:22:50.674506,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875770.674506,38
2020-05-07 14:22:50.676302,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.676302,39
2020-05-07 14:22:50.707423,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.707423,37
2020-05-07 14:22:50.709490,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.70949,38
2020-05-07 14:22:50.711236,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875770.711236,39
2020-05-07 14:22:50.745242,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.745242,37
2020-05-07 14:22:50.747286,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.747286,38
2020-05-07 14:22:50.749053,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.749053,39
2020-05-07 14:22:50.779255,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.779255,37
2020-05-07 14:22:50.788794,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.788794,38
2020-05-07 14:22:50.790852,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875770.790852,39
2020-05-07 14:22:50.816476,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.816476,37
2020-05-07 14:22:50.818550,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.81855,38
2020-05-07 14:22:50.820355,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.820355,39
2020-05-07 14:22:50.855842,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.855842,37
2020-05-07 14:22:50.858374,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.858374,38
2020-05-07 14:22:50.860556,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875770.860556,39
2020-05-07 14:22:50.902384,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.902384,37
2020-05-07 14:22:50.905132,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875770.905132,38
2020-05-07 14:22:50.907617,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.907617,39
2020-05-07 14:22:50.922170,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.92217,37
2020-05-07 14:22:50.925000,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.925,38
2020-05-07 14:22:50.927430,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875770.92743,39
2020-05-07 14:22:50.957909,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.957909,37
2020-05-07 14:22:50.960276,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875770.960276,38
2020-05-07 14:22:50.962381,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875770.962381,39
2020-05-07 14:22:50.990638,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875770.990638,37
2020-05-07 14:22:50.992701,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875770.992701,38
2020-05-07 14:22:50.994900,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875770.9949,39
2020-05-07 14:22:51.025849,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.025849,37
2020-05-07 14:22:51.028430,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.02843,38
2020-05-07 14:22:51.030470,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875771.03047,39
2020-05-07 14:22:51.061024,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875771.061024,37
2020-05-07 14:22:51.063804,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875771.063804,38
2020-05-07 14:22:51.066501,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.066501,39
2020-05-07 14:22:51.169658,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.169658,37
2020-05-07 14:22:51.171923,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.171923,38
2020-05-07 14:22:51.173782,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875771.173782,39
2020-05-07 14:22:51.205500,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.2055,37
2020-05-07 14:22:51.207624,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.207624,38
2020-05-07 14:22:51.209412,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875771.209412,39
2020-05-07 14:22:51.236611,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.236611,37
2020-05-07 14:22:51.238667,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.238667,38
2020-05-07 14:22:51.240510,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875771.24051,39
2020-05-07 14:22:51.271462,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.271462,37
2020-05-07 14:22:51.273488,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.273488,38
2020-05-07 14:22:51.275293,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875771.275293,39
2020-05-07 14:22:51.307525,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.307525,37
2020-05-07 14:22:51.318038,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875771.318038,38
2020-05-07 14:22:51.319903,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.319903,39
2020-05-07 14:22:51.340347,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.340347,37
2020-05-07 14:22:51.342419,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.342419,38
2020-05-07 14:22:51.344161,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875771.344161,39
2020-05-07 14:22:51.375847,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.375847,37
2020-05-07 14:22:51.378126,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875771.378126,38
2020-05-07 14:22:51.380137,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.380137,39
2020-05-07 14:22:51.451617,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.451617,37
2020-05-07 14:22:51.454466,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.454466,38
2020-05-07 14:22:51.457173,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875771.457173,39
2020-05-07 14:22:51.486529,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.486529,37
2020-05-07 14:22:51.488924,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.488924,38
2020-05-07 14:22:51.490801,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875771.490801,39
2020-05-07 14:22:51.518009,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.518009,37
2020-05-07 14:22:51.520638,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.520638,38
2020-05-07 14:22:51.522741,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.522741,39
2020-05-07 14:22:51.556334,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.556334,37
2020-05-07 14:22:51.559068,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.559068,38
2020-05-07 14:22:51.561478,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.561478,39
2020-05-07 14:22:51.586063,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.586063,37
2020-05-07 14:22:51.588848,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875771.588848,38
2020-05-07 14:22:51.592045,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.592045,39
2020-05-07 14:22:51.625935,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.625935,37
2020-05-07 14:22:51.628177,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.628177,38
2020-05-07 14:22:51.630127,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875771.630127,39
2020-05-07 14:22:51.660661,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.660661,37
2020-05-07 14:22:51.662703,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.662703,38
2020-05-07 14:22:51.664568,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875771.664568,39
2020-05-07 14:22:51.760587,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.760587,37
2020-05-07 14:22:51.762648,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.762648,38
2020-05-07 14:22:51.764542,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875771.764542,39
2020-05-07 14:22:51.793632,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.793632,37
2020-05-07 14:22:51.796618,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875771.796618,38
2020-05-07 14:22:51.799256,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.799256,39
2020-05-07 14:22:51.828739,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.828739,37
2020-05-07 14:22:51.832116,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.832116,38
2020-05-07 14:22:51.835549,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.835549,39
2020-05-07 14:22:51.858618,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.858618,37
2020-05-07 14:22:51.861835,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.861835,38
2020-05-07 14:22:51.864659,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.864659,39
2020-05-07 14:22:51.896800,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.8968,37
2020-05-07 14:22:51.899163,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875771.899163,38
2020-05-07 14:22:51.901314,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.901314,39
2020-05-07 14:22:51.932162,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.932162,37
2020-05-07 14:22:51.934972,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.934972,38
2020-05-07 14:22:51.937501,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875771.937501,39
2020-05-07 14:22:51.967870,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875771.96787,37
2020-05-07 14:22:51.970185,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875771.970185,38
2020-05-07 14:22:51.972076,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875771.972076,39
2020-05-07 14:22:52.081814,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.081814,37
2020-05-07 14:22:52.085383,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875772.085383,38
2020-05-07 14:22:52.089415,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875772.089415,39
2020-05-07 14:22:52.111689,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.111689,37
2020-05-07 14:22:52.114302,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875772.114302,38
2020-05-07 14:22:52.116433,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875772.116433,39
2020-05-07 14:22:52.147711,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.147711,37
2020-05-07 14:22:52.149943,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875772.149943,38
2020-05-07 14:22:52.151976,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875772.151976,39
2020-05-07 14:22:52.177621,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875772.177621,37
2020-05-07 14:22:52.179648,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875772.179648,38
2020-05-07 14:22:52.181450,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875772.18145,39
2020-05-07 14:22:52.216471,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.216471,37
2020-05-07 14:22:52.218630,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875772.21863,38
2020-05-07 14:22:52.220416,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875772.220416,39
2020-05-07 14:22:52.250259,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.250259,37
2020-05-07 14:22:52.252273,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875772.252273,38
2020-05-07 14:22:52.254034,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875772.254034,39
2020-05-07 14:22:52.285303,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.285303,37
2020-05-07 14:22:52.287350,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875772.28735,38
2020-05-07 14:22:52.289154,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875772.289154,39
2020-05-07 14:22:52.355276,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.355276,37
2020-05-07 14:22:52.365446,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875772.365446,38
2020-05-07 14:22:52.367682,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875772.367682,39
2020-05-07 14:22:52.395775,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.395775,37
2020-05-07 14:22:52.398317,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875772.398317,38
2020-05-07 14:22:52.400417,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875772.400417,39
2020-05-07 14:22:52.431168,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.431168,37
2020-05-07 14:22:52.434194,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875772.434194,38
2020-05-07 14:22:52.436717,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875772.436717,39
2020-05-07 14:22:52.469772,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.469772,37
2020-05-07 14:22:52.471959,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875772.471959,38
2020-05-07 14:22:52.474112,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875772.474112,39
2020-05-07 14:22:52.500350,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875772.50035,37
2020-05-07 14:22:52.503614,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875772.503614,38
2020-05-07 14:22:52.506488,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875772.506488,39
2020-05-07 14:22:52.531352,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875772.531352,37
2020-05-07 14:22:52.534840,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875772.53484,38
2020-05-07 14:22:52.537956,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875772.537956,39
2020-05-07 14:22:52.561390,Bluetooth,eb:a7:fa:63:e4:5a,-52,12,1588875772.56139,37
