2020-05-07 14:01:39.331913,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.331913,37
2020-05-07 14:01:39.334070,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.33407,38
2020-05-07 14:01:39.335774,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.335774,39
2020-05-07 14:01:39.362973,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.362973,37
2020-05-07 14:01:39.365127,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.365127,38
2020-05-07 14:01:39.366801,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.366801,39
2020-05-07 14:01:39.442985,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.442985,37
2020-05-07 14:01:39.445149,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.445149,38
2020-05-07 14:01:39.446829,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874499.446829,39
2020-05-07 14:01:39.478058,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.478058,37
2020-05-07 14:01:39.480355,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.480355,38
2020-05-07 14:01:39.482773,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874499.482773,39
2020-05-07 14:01:39.511880,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.51188,37
2020-05-07 14:01:39.514047,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.514047,38
2020-05-07 14:01:39.515751,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874499.515751,39
2020-05-07 14:01:39.546925,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.546925,37
2020-05-07 14:01:39.549389,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.549389,38
2020-05-07 14:01:39.551266,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874499.551266,39
2020-05-07 14:01:39.578328,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.578328,37
2020-05-07 14:01:39.581677,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874499.581677,38
2020-05-07 14:01:39.583845,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.583845,39
2020-05-07 14:01:39.611354,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.611354,37
2020-05-07 14:01:39.613766,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.613766,38
2020-05-07 14:01:39.615738,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874499.615738,39
2020-05-07 14:01:39.646911,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.646911,37
2020-05-07 14:01:39.649168,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.649168,38
2020-05-07 14:01:39.650936,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874499.650936,39
2020-05-07 14:01:39.758312,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.758312,37
2020-05-07 14:01:39.760739,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.760739,38
2020-05-07 14:01:39.762662,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.762662,39
2020-05-07 14:01:39.796918,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.796918,37
2020-05-07 14:01:39.799084,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874499.799084,38
2020-05-07 14:01:39.800818,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.800818,39
2020-05-07 14:01:39.829997,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.829997,37
2020-05-07 14:01:39.832145,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874499.832145,38
2020-05-07 14:01:39.833964,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874499.833964,39
2020-05-07 14:01:39.860752,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.860752,37
2020-05-07 14:01:39.862950,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.86295,38
2020-05-07 14:01:39.864791,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.864791,39
2020-05-07 14:01:39.895932,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874499.895932,37
2020-05-07 14:01:39.898121,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.898121,38
2020-05-07 14:01:39.899805,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.899805,39
2020-05-07 14:01:39.926906,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874499.926906,37
2020-05-07 14:01:39.929099,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.929099,38
2020-05-07 14:01:39.930787,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874499.930787,39
2020-05-07 14:01:39.965943,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.965943,37
2020-05-07 14:01:39.968015,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.968015,38
2020-05-07 14:01:39.969807,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.969807,39
2020-05-07 14:01:40.069865,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.069865,37
2020-05-07 14:01:40.078371,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.078371,38
2020-05-07 14:01:40.080302,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874500.080302,39
2020-05-07 14:01:40.103048,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.103048,37
2020-05-07 14:01:40.105165,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.105165,38
2020-05-07 14:01:40.106849,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874500.106849,39
2020-05-07 14:01:40.139630,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.13963,37
2020-05-07 14:01:40.141700,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.1417,38
2020-05-07 14:01:40.143386,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874500.143386,39
2020-05-07 14:01:40.177023,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.177023,37
2020-05-07 14:01:40.179379,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874500.179379,38
2020-05-07 14:01:40.181387,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874500.181387,39
2020-05-07 14:01:40.188129,Bluetooth,e8:e6:bb:09:a5:3a,-57,12,1588874500.188129,37
2020-05-07 14:01:40.190665,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874500.190665,38
2020-05-07 14:01:40.192851,Bluetooth,e8:e6:bb:09:a5:3a,-47,12,1588874500.192851,39
2020-05-07 14:01:40.212507,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.212507,37
2020-05-07 14:01:40.215184,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.215184,38
2020-05-07 14:01:40.217549,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874500.217549,39
2020-05-07 14:01:40.250689,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874500.250689,37
2020-05-07 14:01:40.252909,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.252909,38
2020-05-07 14:01:40.254887,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874500.254887,39
2020-05-07 14:01:40.310907,Bluetooth,5f:ba:26:46:45:c3,-60,12,1588874500.310907,37
2020-05-07 14:01:40.313473,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.313473,38
2020-05-07 14:01:40.315632,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874500.315632,39
2020-05-07 14:01:40.345875,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874500.345875,37
2020-05-07 14:01:40.348412,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.348412,38
2020-05-07 14:01:40.350461,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874500.350461,39
2020-05-07 14:01:40.385352,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.385352,37
2020-05-07 14:01:40.387921,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.387921,38
2020-05-07 14:01:40.390072,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874500.390072,39
2020-05-07 14:01:40.421939,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.421939,37
2020-05-07 14:01:40.424121,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.424121,38
2020-05-07 14:01:40.425885,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874500.425885,39
2020-05-07 14:01:40.454725,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.454725,37
2020-05-07 14:01:40.456881,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874500.456881,38
2020-05-07 14:01:40.458626,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874500.458626,39
2020-05-07 14:01:40.487846,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.487846,37
2020-05-07 14:01:40.489902,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.489902,38
2020-05-07 14:01:40.491595,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874500.491595,39
2020-05-07 14:01:40.527847,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874500.527847,37
2020-05-07 14:01:40.529963,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.529963,38
2020-05-07 14:01:40.531703,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874500.531703,39
2020-05-07 14:01:40.559649,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.559649,37
2020-05-07 14:01:40.561724,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.561724,38
2020-05-07 14:01:40.563480,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874500.56348,39
2020-05-07 14:01:40.636942,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.636942,37
2020-05-07 14:01:40.639201,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874500.639201,38
2020-05-07 14:01:40.641611,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874500.641611,39
2020-05-07 14:01:40.670821,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874500.670821,37
2020-05-07 14:01:40.673356,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.673356,38
2020-05-07 14:01:40.675287,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874500.675287,39
2020-05-07 14:01:40.710570,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.71057,37
2020-05-07 14:01:40.713735,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.713735,38
2020-05-07 14:01:40.716347,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874500.716347,39
2020-05-07 14:01:40.748221,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.748221,37
2020-05-07 14:01:40.750766,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874500.750766,38
2020-05-07 14:01:40.752902,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874500.752902,39
2020-05-07 14:01:40.786154,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874500.786154,37
2020-05-07 14:01:40.788463,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.788463,38
2020-05-07 14:01:40.790594,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874500.790594,39
2020-05-07 14:01:40.828968,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.828968,37
2020-05-07 14:01:40.831342,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874500.831342,38
2020-05-07 14:01:40.833421,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874500.833421,39
2020-05-07 14:01:40.864975,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.864975,37
2020-05-07 14:01:40.867496,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874500.867496,38
2020-05-07 14:01:40.869719,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874500.869719,39
2020-05-07 14:01:40.964898,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874500.964898,37
2020-05-07 14:01:40.967066,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874500.967066,38
2020-05-07 14:01:40.968779,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874500.968779,39
2020-05-07 14:01:41.002888,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.002888,37
2020-05-07 14:01:41.005054,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874501.005054,38
2020-05-07 14:01:41.006775,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874501.006775,39
2020-05-07 14:01:41.034621,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.034621,37
2020-05-07 14:01:41.036702,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874501.036702,38
2020-05-07 14:01:41.038388,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874501.038388,39
2020-05-07 14:01:41.070627,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.070627,37
2020-05-07 14:01:41.072741,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.072741,38
2020-05-07 14:01:41.074419,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874501.074419,39
2020-05-07 14:01:41.100604,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.100604,37
2020-05-07 14:01:41.102643,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.102643,38
2020-05-07 14:01:41.104338,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874501.104338,39
2020-05-07 14:01:41.131860,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874501.13186,37
2020-05-07 14:01:41.133952,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874501.133952,38
2020-05-07 14:01:41.135730,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874501.13573,39
2020-05-07 14:01:41.161917,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.161917,37
2020-05-07 14:01:41.164410,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.16441,38
2020-05-07 14:01:41.166891,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874501.166891,39
2020-05-07 14:01:41.264976,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.264976,37
2020-05-07 14:01:41.267467,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.267467,38
2020-05-07 14:01:41.269530,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874501.26953,39
2020-05-07 14:01:41.301082,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.301082,37
2020-05-07 14:01:41.303401,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.303401,38
2020-05-07 14:01:41.305455,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874501.305455,39
2020-05-07 14:01:41.338203,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.338203,37
2020-05-07 14:01:41.340320,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.34032,38
2020-05-07 14:01:41.342125,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874501.342125,39
2020-05-07 14:01:41.377082,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.377082,37
2020-05-07 14:01:41.379559,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.379559,38
2020-05-07 14:01:41.381651,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874501.381651,39
2020-05-07 14:01:41.415985,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.415985,37
2020-05-07 14:01:41.418610,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.41861,38
2020-05-07 14:01:41.420621,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874501.420621,39
2020-05-07 14:01:41.450824,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.450824,37
2020-05-07 14:01:41.452993,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.452993,38
2020-05-07 14:01:41.454736,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874501.454736,39
2020-05-07 14:01:41.555745,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.555745,37
2020-05-07 14:01:41.557884,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.557884,38
2020-05-07 14:01:41.559603,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874501.559603,39
2020-05-07 14:01:41.594656,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.594656,37
2020-05-07 14:01:41.596791,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.596791,38
2020-05-07 14:01:41.598478,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874501.598478,39
2020-05-07 14:01:41.626810,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.62681,37
2020-05-07 14:01:41.628882,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.628882,38
2020-05-07 14:01:41.630573,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874501.630573,39
2020-05-07 14:01:41.664839,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.664839,37
2020-05-07 14:01:41.667331,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.667331,38
2020-05-07 14:01:41.669601,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874501.669601,39
2020-05-07 14:01:41.700918,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.700918,37
2020-05-07 14:01:41.703378,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.703378,38
2020-05-07 14:01:41.705357,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874501.705357,39
2020-05-07 14:01:41.732449,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.732449,37
2020-05-07 14:01:41.734939,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.734939,38
2020-05-07 14:01:41.736924,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874501.736924,39
2020-05-07 14:01:41.765402,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874501.765402,37
2020-05-07 14:01:41.768338,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.768338,38
2020-05-07 14:01:41.770564,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874501.770564,39
2020-05-07 14:01:41.873388,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.873388,37
2020-05-07 14:01:41.875886,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.875886,38
2020-05-07 14:01:41.878412,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874501.878412,39
2020-05-07 14:01:41.908851,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874501.908851,37
2020-05-07 14:01:41.911707,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874501.911707,38
2020-05-07 14:01:41.914141,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874501.914141,39
2020-05-07 14:01:41.941087,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874501.941087,37
2020-05-07 14:01:41.943672,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874501.943672,38
2020-05-07 14:01:41.945851,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874501.945851,39
2020-05-07 14:01:41.971121,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874501.971121,37
2020-05-07 14:01:41.973589,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874501.973589,38
2020-05-07 14:01:41.975408,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874501.975408,39
2020-05-07 14:01:42.011006,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.011006,37
2020-05-07 14:01:42.013169,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874502.013169,38
2020-05-07 14:01:42.014944,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874502.014944,39
2020-05-07 14:01:42.046886,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874502.046886,37
2020-05-07 14:01:42.049024,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874502.049024,38
2020-05-07 14:01:42.050883,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874502.050883,39
2020-05-07 14:01:42.156026,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.156026,37
2020-05-07 14:01:42.158145,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.158145,38
2020-05-07 14:01:42.159914,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874502.159914,39
2020-05-07 14:01:42.188172,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.188172,37
2020-05-07 14:01:42.190827,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.190827,38
2020-05-07 14:01:42.192878,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.192878,39
2020-05-07 14:01:42.197513,Bluetooth,e8:e6:bb:09:a5:3a,-54,12,1588874502.197513,37
2020-05-07 14:01:42.199800,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874502.1998,38
2020-05-07 14:01:42.201615,Bluetooth,e8:e6:bb:09:a5:3a,-45,12,1588874502.201615,39
2020-05-07 14:01:42.226776,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.226776,37
2020-05-07 14:01:42.228907,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.228907,38
2020-05-07 14:01:42.230617,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.230617,39
2020-05-07 14:01:42.256922,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.256922,37
2020-05-07 14:01:42.259115,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.259115,38
2020-05-07 14:01:42.260837,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874502.260837,39
2020-05-07 14:01:42.296917,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.296917,37
2020-05-07 14:01:42.299090,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.29909,38
2020-05-07 14:01:42.300800,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.3008,39
2020-05-07 14:01:42.330118,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.330118,37
2020-05-07 14:01:42.332638,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.332638,38
2020-05-07 14:01:42.334575,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874502.334575,39
2020-05-07 14:01:42.365978,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.365978,37
2020-05-07 14:01:42.368448,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.368448,38
2020-05-07 14:01:42.370439,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874502.370439,39
2020-05-07 14:01:42.472036,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.472036,37
2020-05-07 14:01:42.474592,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.474592,38
2020-05-07 14:01:42.476639,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.476639,39
2020-05-07 14:01:42.503280,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.50328,37
2020-05-07 14:01:42.505678,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.505678,38
2020-05-07 14:01:42.507587,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874502.507587,39
2020-05-07 14:01:42.541922,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.541922,37
2020-05-07 14:01:42.544334,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.544334,38
2020-05-07 14:01:42.546292,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.546292,39
2020-05-07 14:01:42.577021,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.577021,37
2020-05-07 14:01:42.579193,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874502.579193,38
2020-05-07 14:01:42.580951,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874502.580951,39
2020-05-07 14:01:42.614909,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.614909,37
2020-05-07 14:01:42.617065,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.617065,38
2020-05-07 14:01:42.618761,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.618761,39
2020-05-07 14:01:42.646923,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.646923,37
2020-05-07 14:01:42.649033,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.649033,38
2020-05-07 14:01:42.650700,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.6507,39
2020-05-07 14:01:42.676797,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.676797,37
2020-05-07 14:01:42.678923,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.678923,38
2020-05-07 14:01:42.680673,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874502.680673,39
2020-05-07 14:01:42.739707,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.739707,37
2020-05-07 14:01:42.749407,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.749407,38
2020-05-07 14:01:42.751168,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.751168,39
2020-05-07 14:01:42.769753,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.769753,37
2020-05-07 14:01:42.771866,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874502.771866,38
2020-05-07 14:01:42.773556,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.773556,39
2020-05-07 14:01:42.807896,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.807896,37
2020-05-07 14:01:42.809973,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.809973,38
2020-05-07 14:01:42.811647,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874502.811647,39
2020-05-07 14:01:42.838425,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.838425,37
2020-05-07 14:01:42.840816,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.840816,38
2020-05-07 14:01:42.842778,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874502.842778,39
2020-05-07 14:01:42.870031,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.870031,37
2020-05-07 14:01:42.872553,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.872553,38
2020-05-07 14:01:42.874537,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874502.874537,39
2020-05-07 14:01:42.902048,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.902048,37
2020-05-07 14:01:42.904591,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874502.904591,38
2020-05-07 14:01:42.906970,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.90697,39
2020-05-07 14:01:42.939918,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.939918,37
2020-05-07 14:01:42.942174,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874502.942174,38
2020-05-07 14:01:42.943886,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874502.943886,39
2020-05-07 14:01:42.970232,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874502.970232,37
2020-05-07 14:01:42.972917,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874502.972917,38
2020-05-07 14:01:42.974963,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874502.974963,39
2020-05-07 14:01:43.068444,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874503.068444,37
2020-05-07 14:01:43.070805,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874503.070805,38
