2020-05-07 14:06:54.627450,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.62745,38
2020-05-07 14:06:54.629221,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.629221,39
2020-05-07 14:06:54.655292,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.655292,37
2020-05-07 14:06:54.657319,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874814.657319,38
2020-05-07 14:06:54.659059,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.659059,39
2020-05-07 14:06:54.753189,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874814.753189,37
2020-05-07 14:06:54.755266,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874814.755266,38
2020-05-07 14:06:54.757115,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874814.757115,39
2020-05-07 14:06:54.789248,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874814.789248,37
2020-05-07 14:06:54.791319,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.791319,38
2020-05-07 14:06:54.793034,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.793034,39
2020-05-07 14:06:54.820376,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.820376,37
2020-05-07 14:06:54.822830,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.82283,38
2020-05-07 14:06:54.824644,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874814.824644,39
2020-05-07 14:06:54.852146,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874814.852146,37
2020-05-07 14:06:54.854225,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.854225,38
2020-05-07 14:06:54.855971,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.855971,39
2020-05-07 14:06:54.866141,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588874814.866141,37
2020-05-07 14:06:54.868765,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588874814.868765,38
2020-05-07 14:06:54.871158,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588874814.871158,39
2020-05-07 14:06:54.889296,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874814.889296,37
2020-05-07 14:06:54.891451,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.891451,38
2020-05-07 14:06:54.893256,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874814.893256,39
2020-05-07 14:06:54.924257,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874814.924257,37
2020-05-07 14:06:54.926295,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874814.926295,38
2020-05-07 14:06:54.928023,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874814.928023,39
2020-05-07 14:06:54.959747,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.959747,37
2020-05-07 14:06:54.962122,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.962122,38
2020-05-07 14:06:54.964221,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.964221,39
2020-05-07 14:06:55.065615,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.065615,37
2020-05-07 14:06:55.067764,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.067764,38
2020-05-07 14:06:55.069653,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.069653,39
2020-05-07 14:06:55.102604,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.102604,37
2020-05-07 14:06:55.105203,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.105203,38
2020-05-07 14:06:55.107283,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.107283,39
2020-05-07 14:06:55.142625,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.142625,37
2020-05-07 14:06:55.145283,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.145283,38
2020-05-07 14:06:55.147362,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874815.147362,39
2020-05-07 14:06:55.175494,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874815.175494,37
2020-05-07 14:06:55.177640,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.17764,38
2020-05-07 14:06:55.179610,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.17961,39
2020-05-07 14:06:55.214273,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.214273,37
2020-05-07 14:06:55.216461,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.216461,38
2020-05-07 14:06:55.218284,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.218284,39
2020-05-07 14:06:55.244261,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.244261,37
2020-05-07 14:06:55.246365,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.246365,38
2020-05-07 14:06:55.248093,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.248093,39
2020-05-07 14:06:55.277155,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.277155,37
2020-05-07 14:06:55.279205,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.279205,38
2020-05-07 14:06:55.280995,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.280995,39
2020-05-07 14:06:55.312102,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.312102,37
2020-05-07 14:06:55.314167,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.314167,38
2020-05-07 14:06:55.315968,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.315968,39
2020-05-07 14:06:55.348092,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.348092,37
2020-05-07 14:06:55.350103,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.350103,38
2020-05-07 14:06:55.351870,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.35187,39
2020-05-07 14:06:55.380714,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874815.380714,37
2020-05-07 14:06:55.383264,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.383264,38
2020-05-07 14:06:55.385575,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.385575,39
2020-05-07 14:06:55.417450,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.41745,37
2020-05-07 14:06:55.419655,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.419655,38
2020-05-07 14:06:55.421434,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.421434,39
2020-05-07 14:06:55.447496,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.447496,37
2020-05-07 14:06:55.449989,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.449989,38
2020-05-07 14:06:55.452013,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.452013,39
2020-05-07 14:06:55.484894,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.484894,37
2020-05-07 14:06:55.506146,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.506146,38
2020-05-07 14:06:55.508386,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.508386,39
2020-05-07 14:06:55.517378,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.517378,37
2020-05-07 14:06:55.519778,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.519778,38
2020-05-07 14:06:55.521823,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874815.521823,39
2020-05-07 14:06:55.554305,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.554305,37
2020-05-07 14:06:55.556540,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.55654,38
2020-05-07 14:06:55.558437,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.558437,39
2020-05-07 14:06:55.655568,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.655568,37
2020-05-07 14:06:55.658003,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.658003,38
2020-05-07 14:06:55.660076,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.660076,39
2020-05-07 14:06:55.687344,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874815.687344,37
2020-05-07 14:06:55.689678,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.689678,38
2020-05-07 14:06:55.691507,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.691507,39
2020-05-07 14:06:55.725514,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.725514,37
2020-05-07 14:06:55.727576,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.727576,38
2020-05-07 14:06:55.729373,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.729373,39
2020-05-07 14:06:55.764349,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.764349,37
2020-05-07 14:06:55.766319,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.766319,38
2020-05-07 14:06:55.767954,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874815.767954,39
2020-05-07 14:06:55.794201,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.794201,37
2020-05-07 14:06:55.796126,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.796126,38
2020-05-07 14:06:55.797969,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874815.797969,39
2020-05-07 14:06:55.832141,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874815.832141,37
2020-05-07 14:06:55.834663,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.834663,38
2020-05-07 14:06:55.836368,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.836368,39
2020-05-07 14:06:55.872168,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.872168,37
2020-05-07 14:06:55.874296,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.874296,38
2020-05-07 14:06:55.876022,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874815.876022,39
2020-05-07 14:06:55.912204,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.912204,37
2020-05-07 14:06:55.914783,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874815.914783,38
2020-05-07 14:06:55.917049,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874815.917049,39
2020-05-07 14:06:55.948337,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.948337,37
2020-05-07 14:06:55.950472,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874815.950472,38
2020-05-07 14:06:55.952320,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.95232,39
2020-05-07 14:06:55.982477,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874815.982477,37
2020-05-07 14:06:55.985034,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874815.985034,38
2020-05-07 14:06:55.987065,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874815.987065,39
2020-05-07 14:06:56.017968,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.017968,37
2020-05-07 14:06:56.020647,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.020647,38
2020-05-07 14:06:56.022727,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.022727,39
2020-05-07 14:06:56.055494,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874816.055494,37
2020-05-07 14:06:56.057851,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.057851,38
2020-05-07 14:06:56.059654,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.059654,39
2020-05-07 14:06:56.089354,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.089354,37
2020-05-07 14:06:56.091513,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.091513,38
2020-05-07 14:06:56.093329,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.093329,39
2020-05-07 14:06:56.129462,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.129462,37
2020-05-07 14:06:56.131882,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.131882,38
2020-05-07 14:06:56.134020,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.13402,39
2020-05-07 14:06:56.165201,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874816.165201,37
2020-05-07 14:06:56.168039,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.168039,38
2020-05-07 14:06:56.170469,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874816.170469,39
2020-05-07 14:06:56.270643,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.270643,37
2020-05-07 14:06:56.272916,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.272916,38
2020-05-07 14:06:56.274692,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.274692,39
2020-05-07 14:06:56.305608,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874816.305608,37
2020-05-07 14:06:56.307629,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.307629,38
2020-05-07 14:06:56.309529,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874816.309529,39
2020-05-07 14:06:56.339545,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874816.339545,37
2020-05-07 14:06:56.341563,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.341563,38
2020-05-07 14:06:56.343316,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874816.343316,39
2020-05-07 14:06:56.375496,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.375496,37
2020-05-07 14:06:56.377652,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.377652,38
2020-05-07 14:06:56.379401,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.379401,39
2020-05-07 14:06:56.413548,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.413548,37
2020-05-07 14:06:56.415855,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.415855,38
2020-05-07 14:06:56.418262,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874816.418262,39
2020-05-07 14:06:56.448677,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.448677,37
2020-05-07 14:06:56.450802,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.450802,38
2020-05-07 14:06:56.452690,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.45269,39
2020-05-07 14:06:56.478428,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874816.478428,37
2020-05-07 14:06:56.480886,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.480886,38
2020-05-07 14:06:56.482915,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.482915,39
2020-05-07 14:06:56.554731,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.554731,37
2020-05-07 14:06:56.557602,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.557602,38
2020-05-07 14:06:56.560896,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874816.560896,39
2020-05-07 14:06:56.589420,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.58942,37
2020-05-07 14:06:56.591590,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.59159,38
2020-05-07 14:06:56.593445,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874816.593445,39
2020-05-07 14:06:56.628525,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874816.628525,37
2020-05-07 14:06:56.630973,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.630973,38
2020-05-07 14:06:56.633150,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874816.63315,39
2020-05-07 14:06:56.666245,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.666245,37
2020-05-07 14:06:56.669510,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.66951,38
2020-05-07 14:06:56.671460,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.67146,39
2020-05-07 14:06:56.703677,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.703677,37
2020-05-07 14:06:56.706105,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.706105,38
2020-05-07 14:06:56.708223,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.708223,39
2020-05-07 14:06:56.738352,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.738352,37
2020-05-07 14:06:56.740565,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.740565,38
2020-05-07 14:06:56.742438,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.742438,39
2020-05-07 14:06:56.775463,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.775463,37
2020-05-07 14:06:56.777560,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.77756,38
2020-05-07 14:06:56.779348,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.779348,39
2020-05-07 14:06:56.842160,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874816.84216,37
2020-05-07 14:06:56.844224,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.844224,38
2020-05-07 14:06:56.846010,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.84601,39
2020-05-07 14:06:56.870714,Bluetooth,ea:1f:e0:47:53:3c,-49,12,1588874816.870714,37
2020-05-07 14:06:56.872950,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588874816.87295,38
2020-05-07 14:06:56.874835,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588874816.874835,39
2020-05-07 14:06:56.880414,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874816.880414,37
2020-05-07 14:06:56.883013,Bluetooth,5f:ba:26:46:45:c3,-40,12,1588874816.883013,38
2020-05-07 14:06:56.884803,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.884803,39
2020-05-07 14:06:56.913274,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.913274,37
2020-05-07 14:06:56.915364,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.915364,38
2020-05-07 14:06:56.917374,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.917374,39
2020-05-07 14:06:56.945689,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874816.945689,37
2020-05-07 14:06:56.947875,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874816.947875,38
2020-05-07 14:06:56.949818,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874816.949818,39
2020-05-07 14:06:56.978530,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874816.97853,37
2020-05-07 14:06:56.992858,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874816.992858,38
2020-05-07 14:06:56.994888,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874816.994888,39
2020-05-07 14:06:57.012453,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.012453,37
2020-05-07 14:06:57.014853,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.014853,38
2020-05-07 14:06:57.016955,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874817.016955,39
2020-05-07 14:06:57.045189,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.045189,37
2020-05-07 14:06:57.048221,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.048221,38
2020-05-07 14:06:57.050765,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.050765,39
2020-05-07 14:06:57.078571,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.078571,37
2020-05-07 14:06:57.080973,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874817.080973,38
2020-05-07 14:06:57.082856,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.082856,39
2020-05-07 14:06:57.148827,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.148827,37
2020-05-07 14:06:57.151472,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.151472,38
2020-05-07 14:06:57.153745,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874817.153745,39
2020-05-07 14:06:57.190862,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.190862,37
2020-05-07 14:06:57.193479,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874817.193479,38
2020-05-07 14:06:57.195959,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874817.195959,39
2020-05-07 14:06:57.221426,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.221426,37
2020-05-07 14:06:57.224293,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874817.224293,38
2020-05-07 14:06:57.226412,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.226412,39
2020-05-07 14:06:57.257487,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.257487,37
2020-05-07 14:06:57.259824,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874817.259824,38
2020-05-07 14:06:57.261977,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874817.261977,39
2020-05-07 14:06:57.295597,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874817.295597,37
2020-05-07 14:06:57.297760,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.29776,38
2020-05-07 14:06:57.299567,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.299567,39
2020-05-07 14:06:57.330608,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.330608,37
2020-05-07 14:06:57.332662,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.332662,38
2020-05-07 14:06:57.334508,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.334508,39
2020-05-07 14:06:57.369579,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.369579,37
2020-05-07 14:06:57.371501,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874817.371501,38
2020-05-07 14:06:57.373332,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874817.373332,39
2020-05-07 14:06:57.465644,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.465644,37
2020-05-07 14:06:57.467953,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.467953,38
2020-05-07 14:06:57.474910,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874817.47491,39
2020-05-07 14:06:57.503944,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.503944,37
2020-05-07 14:06:57.506401,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874817.506401,38
2020-05-07 14:06:57.508476,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874817.508476,39
2020-05-07 14:06:57.540399,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.540399,37
2020-05-07 14:06:57.543127,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.543127,38
2020-05-07 14:06:57.545784,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874817.545784,39
2020-05-07 14:06:57.575956,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.575956,37
2020-05-07 14:06:57.579349,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.579349,38
2020-05-07 14:06:57.581602,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.581602,39
2020-05-07 14:06:57.609488,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.609488,37
2020-05-07 14:06:57.611735,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874817.611735,38
2020-05-07 14:06:57.613559,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.613559,39
2020-05-07 14:06:57.644312,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.644312,37
2020-05-07 14:06:57.646672,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874817.646672,38
2020-05-07 14:06:57.648789,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.648789,39
2020-05-07 14:06:57.759441,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.759441,37
2020-05-07 14:06:57.761683,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.761683,38
2020-05-07 14:06:57.763467,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.763467,39
2020-05-07 14:06:57.794276,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874817.794276,37
2020-05-07 14:06:57.796396,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.796396,38
2020-05-07 14:06:57.798102,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.798102,39
2020-05-07 14:06:57.830412,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874817.830412,37
2020-05-07 14:06:57.832397,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.832397,38
2020-05-07 14:06:57.834060,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.83406,39
2020-05-07 14:06:57.865431,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.865431,37
2020-05-07 14:06:57.867354,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874817.867354,38
2020-05-07 14:06:57.869294,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.869294,39
2020-05-07 14:06:57.904284,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874817.904284,37
2020-05-07 14:06:57.906395,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.906395,38
2020-05-07 14:06:57.908142,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874817.908142,39
2020-05-07 14:06:57.943154,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874817.943154,37
2020-05-07 14:06:57.945199,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.945199,38
2020-05-07 14:06:57.946966,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874817.946966,39
2020-05-07 14:06:57.977643,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874817.977643,37
2020-05-07 14:06:57.985854,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874817.985854,38
2020-05-07 14:06:57.987857,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874817.987857,39
2020-05-07 14:06:58.051061,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874818.051061,37
2020-05-07 14:06:58.055440,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874818.05544,38
2020-05-07 14:06:58.062030,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874818.06203,39
2020-05-07 14:06:58.080953,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874818.080953,37
2020-05-07 14:06:58.083639,Bluetooth,5f:ba:26:46:45:c3,-36,12,1588874818.083639,38
2020-05-07 14:06:58.087188,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874818.087188,39
2020-05-07 14:06:58.120896,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874818.120896,37
2020-05-07 14:06:58.123084,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874818.123084,38
2020-05-07 14:06:58.124954,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874818.124954,39
2020-05-07 14:06:58.154369,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874818.154369,37
2020-05-07 14:06:58.156485,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874818.156485,38
2020-05-07 14:06:58.158298,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874818.158298,39
2020-05-07 14:06:58.188776,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874818.188776,37
2020-05-07 14:06:58.191370,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874818.19137,38
2020-05-07 14:06:58.193488,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874818.193488,39
2020-05-07 14:06:58.220119,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874818.220119,37
