2020-05-07 14:16:50.111655,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875410.111655,39
2020-05-07 14:16:50.143023,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.143023,37
2020-05-07 14:16:50.145013,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.145013,38
2020-05-07 14:16:50.146677,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875410.146677,39
2020-05-07 14:16:50.172941,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.172941,37
2020-05-07 14:16:50.174918,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.174918,38
2020-05-07 14:16:50.176769,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875410.176769,39
2020-05-07 14:16:50.255048,Bluetooth,ea:1f:e0:47:53:3c,-53,12,1588875410.255048,37
2020-05-07 14:16:50.257232,Bluetooth,ea:1f:e0:47:53:3c,-52,12,1588875410.257232,38
2020-05-07 14:16:50.264065,Bluetooth,ea:1f:e0:47:53:3c,-53,12,1588875410.264065,39
2020-05-07 14:16:50.273838,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.273838,37
2020-05-07 14:16:50.275740,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.27574,38
2020-05-07 14:16:50.277426,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875410.277426,39
2020-05-07 14:16:50.310344,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.310344,37
2020-05-07 14:16:50.312603,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875410.312603,38
2020-05-07 14:16:50.314568,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875410.314568,39
2020-05-07 14:16:50.345913,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.345913,37
2020-05-07 14:16:50.347928,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.347928,38
2020-05-07 14:16:50.349691,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875410.349691,39
2020-05-07 14:16:50.373120,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.37312,37
2020-05-07 14:16:50.375328,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875410.375328,38
2020-05-07 14:16:50.377322,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875410.377322,39
2020-05-07 14:16:50.405414,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.405414,37
2020-05-07 14:16:50.407689,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875410.407689,38
2020-05-07 14:16:50.409559,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875410.409559,39
2020-05-07 14:16:50.445254,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.445254,37
2020-05-07 14:16:50.447478,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875410.447478,38
2020-05-07 14:16:50.449584,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.449584,39
2020-05-07 14:16:50.558264,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.558264,37
2020-05-07 14:16:50.560349,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.560349,38
2020-05-07 14:16:50.562026,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875410.562026,39
2020-05-07 14:16:50.591323,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875410.591323,37
2020-05-07 14:16:50.593346,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.593346,38
2020-05-07 14:16:50.595016,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875410.595016,39
2020-05-07 14:16:50.623864,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875410.623864,37
2020-05-07 14:16:50.625852,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.625852,38
2020-05-07 14:16:50.627498,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875410.627498,39
2020-05-07 14:16:50.662806,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875410.662806,37
2020-05-07 14:16:50.664738,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.664738,38
2020-05-07 14:16:50.666370,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875410.66637,39
2020-05-07 14:16:50.702811,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.702811,37
2020-05-07 14:16:50.704752,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.704752,38
2020-05-07 14:16:50.706394,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.706394,39
2020-05-07 14:16:50.737851,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.737851,37
2020-05-07 14:16:50.739761,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.739761,38
2020-05-07 14:16:50.741421,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.741421,39
2020-05-07 14:16:50.772793,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.772793,37
2020-05-07 14:16:50.775098,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.775098,38
2020-05-07 14:16:50.777295,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875410.777295,39
2020-05-07 14:16:50.873395,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875410.873395,37
2020-05-07 14:16:50.875758,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.875758,38
2020-05-07 14:16:50.877831,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.877831,39
2020-05-07 14:16:50.905206,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875410.905206,37
2020-05-07 14:16:50.907232,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.907232,38
2020-05-07 14:16:50.908978,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.908978,39
2020-05-07 14:16:50.934969,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875410.934969,37
2020-05-07 14:16:50.937034,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.937034,38
2020-05-07 14:16:50.938729,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875410.938729,39
2020-05-07 14:16:50.969987,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.969987,37
2020-05-07 14:16:50.971980,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.97198,38
2020-05-07 14:16:50.973649,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875410.973649,39
2020-05-07 14:16:51.007836,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875411.007836,37
2020-05-07 14:16:51.009780,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.00978,38
2020-05-07 14:16:51.011427,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875411.011427,39
2020-05-07 14:16:51.040019,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.040019,37
2020-05-07 14:16:51.041899,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.041899,38
2020-05-07 14:16:51.043524,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.043524,39
2020-05-07 14:16:51.078793,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.078793,37
2020-05-07 14:16:51.080763,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.080763,38
2020-05-07 14:16:51.082399,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875411.082399,39
2020-05-07 14:16:51.174978,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875411.174978,37
2020-05-07 14:16:51.242009,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.242009,38
2020-05-07 14:16:51.243927,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875411.243927,39
2020-05-07 14:16:51.245643,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875411.245643,37
2020-05-07 14:16:51.247314,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.247314,38
2020-05-07 14:16:51.249021,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875411.249021,39
2020-05-07 14:16:51.250668,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.250668,37
2020-05-07 14:16:51.252307,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.252307,38
2020-05-07 14:16:51.253935,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875411.253935,39
2020-05-07 14:16:51.278844,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.278844,37
2020-05-07 14:16:51.281075,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875411.281075,38
2020-05-07 14:16:51.283180,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.28318,39
2020-05-07 14:16:51.316369,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.316369,37
2020-05-07 14:16:51.318623,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.318623,38
2020-05-07 14:16:51.320620,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875411.32062,39
2020-05-07 14:16:51.351398,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.351398,37
2020-05-07 14:16:51.353770,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.35377,38
2020-05-07 14:16:51.356069,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875411.356069,39
2020-05-07 14:16:51.459063,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.459063,37
2020-05-07 14:16:51.461138,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.461138,38
2020-05-07 14:16:51.462853,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875411.462853,39
2020-05-07 14:16:51.494936,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.494936,37
2020-05-07 14:16:51.498322,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875411.498322,38
2020-05-07 14:16:51.501129,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.501129,39
2020-05-07 14:16:51.534420,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.53442,37
2020-05-07 14:16:51.537139,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.537139,38
2020-05-07 14:16:51.539615,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875411.539615,39
2020-05-07 14:16:51.564673,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.564673,37
2020-05-07 14:16:51.568133,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.568133,38
2020-05-07 14:16:51.571411,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875411.571411,39
2020-05-07 14:16:51.600417,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.600417,37
2020-05-07 14:16:51.602501,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.602501,38
2020-05-07 14:16:51.604189,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875411.604189,39
2020-05-07 14:16:51.631365,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.631365,37
2020-05-07 14:16:51.633371,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875411.633371,38
2020-05-07 14:16:51.635090,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875411.63509,39
2020-05-07 14:16:51.668047,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875411.668047,37
2020-05-07 14:16:51.670073,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.670073,38
2020-05-07 14:16:51.671728,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875411.671728,39
2020-05-07 14:16:51.745115,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.745115,37
2020-05-07 14:16:51.747184,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.747184,38
2020-05-07 14:16:51.748878,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875411.748878,39
2020-05-07 14:16:51.779118,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875411.779118,37
2020-05-07 14:16:51.781358,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.781358,38
2020-05-07 14:16:51.783621,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875411.783621,39
2020-05-07 14:16:51.814280,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.81428,37
2020-05-07 14:16:51.816394,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.816394,38
2020-05-07 14:16:51.818126,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875411.818126,39
2020-05-07 14:16:51.844080,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875411.84408,37
2020-05-07 14:16:51.846360,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.84636,38
2020-05-07 14:16:51.848288,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875411.848288,39
2020-05-07 14:16:51.881800,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.8818,37
2020-05-07 14:16:51.884497,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.884497,38
2020-05-07 14:16:51.886669,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875411.886669,39
2020-05-07 14:16:51.917199,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.917199,37
2020-05-07 14:16:51.919666,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875411.919666,38
2020-05-07 14:16:51.921693,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875411.921693,39
2020-05-07 14:16:51.950176,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875411.950176,37
2020-05-07 14:16:51.952210,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.95221,38
2020-05-07 14:16:51.953985,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875411.953985,39
2020-05-07 14:16:52.066334,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.066334,37
2020-05-07 14:16:52.068503,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.068503,38
2020-05-07 14:16:52.070260,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875412.07026,39
2020-05-07 14:16:52.106299,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.106299,37
2020-05-07 14:16:52.108352,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875412.108352,38
2020-05-07 14:16:52.110046,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875412.110046,39
2020-05-07 14:16:52.136304,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.136304,37
2020-05-07 14:16:52.138261,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.138261,38
2020-05-07 14:16:52.139930,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875412.13993,39
2020-05-07 14:16:52.168867,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.168867,37
2020-05-07 14:16:52.170837,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.170837,38
2020-05-07 14:16:52.172539,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875412.172539,39
2020-05-07 14:16:52.201137,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875412.201137,37
2020-05-07 14:16:52.203073,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.203073,38
2020-05-07 14:16:52.204758,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875412.204758,39
2020-05-07 14:16:52.237953,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.237953,37
2020-05-07 14:16:52.240415,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.240415,38
2020-05-07 14:16:52.242111,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875412.242111,39
2020-05-07 14:16:52.260170,Bluetooth,ea:1f:e0:47:53:3c,-53,12,1588875412.26017,37
2020-05-07 14:16:52.262086,Bluetooth,ea:1f:e0:47:53:3c,-52,12,1588875412.262086,38
2020-05-07 14:16:52.263780,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588875412.26378,39
2020-05-07 14:16:52.267850,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.26785,37
2020-05-07 14:16:52.269906,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.269906,38
2020-05-07 14:16:52.271550,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875412.27155,39
2020-05-07 14:16:52.381439,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875412.381439,37
2020-05-07 14:16:52.383706,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.383706,38
2020-05-07 14:16:52.386158,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875412.386158,39
2020-05-07 14:16:52.414277,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.414277,37
2020-05-07 14:16:52.416352,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875412.416352,38
2020-05-07 14:16:52.418104,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.418104,39
2020-05-07 14:16:52.448279,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875412.448279,37
2020-05-07 14:16:52.450520,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.45052,38
2020-05-07 14:16:52.452432,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875412.452432,39
2020-05-07 14:16:52.493803,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.493803,37
2020-05-07 14:16:52.495713,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.495713,38
2020-05-07 14:16:52.497440,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875412.49744,39
2020-05-07 14:16:52.519682,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875412.519682,37
2020-05-07 14:16:52.522279,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.522279,38
2020-05-07 14:16:52.524787,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875412.524787,39
2020-05-07 14:16:52.558094,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.558094,37
2020-05-07 14:16:52.560130,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875412.56013,38
2020-05-07 14:16:52.561934,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875412.561934,39
2020-05-07 14:16:52.663697,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875412.663697,37
2020-05-07 14:16:52.666153,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875412.666153,38
2020-05-07 14:16:52.668615,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875412.668615,39
2020-05-07 14:16:52.699558,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875412.699558,37
2020-05-07 14:16:52.701658,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.701658,38
2020-05-07 14:16:52.703540,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875412.70354,39
2020-05-07 14:16:52.730127,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.730127,37
2020-05-07 14:16:52.732259,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.732259,38
2020-05-07 14:16:52.733979,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875412.733979,39
2020-05-07 14:16:52.768918,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.768918,37
2020-05-07 14:16:52.770869,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.770869,38
2020-05-07 14:16:52.772582,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875412.772582,39
2020-05-07 14:16:52.801269,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.801269,37
2020-05-07 14:16:52.803154,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.803154,38
2020-05-07 14:16:52.804857,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875412.804857,39
2020-05-07 14:16:52.836109,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.836109,37
2020-05-07 14:16:52.838074,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.838074,38
2020-05-07 14:16:52.839725,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.839725,39
2020-05-07 14:16:52.870049,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875412.870049,37
2020-05-07 14:16:52.871972,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.871972,38
2020-05-07 14:16:52.873627,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875412.873627,39
2020-05-07 14:16:52.968896,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.968896,37
2020-05-07 14:16:52.971283,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875412.971283,38
2020-05-07 14:16:52.973396,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875412.973396,39
2020-05-07 14:16:53.001263,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875413.001263,37
2020-05-07 14:16:53.003259,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.003259,38
2020-05-07 14:16:53.004942,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875413.004942,39
2020-05-07 14:16:53.038852,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.038852,37
2020-05-07 14:16:53.040816,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875413.040816,38
2020-05-07 14:16:53.042484,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.042484,39
2020-05-07 14:16:53.075201,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875413.075201,37
2020-05-07 14:16:53.077448,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.077448,38
2020-05-07 14:16:53.079358,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.079358,39
2020-05-07 14:16:53.110316,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875413.110316,37
2020-05-07 14:16:53.112661,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.112661,38
2020-05-07 14:16:53.114649,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875413.114649,39
2020-05-07 14:16:53.145323,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.145323,37
2020-05-07 14:16:53.147803,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.147803,38
2020-05-07 14:16:53.150197,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875413.150197,39
2020-05-07 14:16:53.180437,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.180437,37
2020-05-07 14:16:53.182474,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.182474,38
2020-05-07 14:16:53.184171,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.184171,39
2020-05-07 14:16:53.245744,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.245744,37
2020-05-07 14:16:53.247855,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.247855,38
2020-05-07 14:16:53.249945,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875413.249945,39
2020-05-07 14:16:53.276909,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875413.276909,37
2020-05-07 14:16:53.279319,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875413.279319,38
2020-05-07 14:16:53.281784,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875413.281784,39
2020-05-07 14:16:53.309213,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.309213,37
2020-05-07 14:16:53.311555,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.311555,38
2020-05-07 14:16:53.313323,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875413.313323,39
2020-05-07 14:16:53.344019,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.344019,37
2020-05-07 14:16:53.346558,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.346558,38
2020-05-07 14:16:53.348217,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875413.348217,39
2020-05-07 14:16:53.376173,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.376173,37
2020-05-07 14:16:53.378149,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.378149,38
2020-05-07 14:16:53.379829,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875413.379829,39
2020-05-07 14:16:53.413893,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.413893,37
2020-05-07 14:16:53.415801,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.415801,38
2020-05-07 14:16:53.417450,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.41745,39
2020-05-07 14:16:53.447860,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875413.44786,37
2020-05-07 14:16:53.449756,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.449756,38
2020-05-07 14:16:53.451401,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875413.451401,39
2020-05-07 14:16:53.554730,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.55473,37
2020-05-07 14:16:53.557874,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875413.557874,38
2020-05-07 14:16:53.560793,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.560793,39
2020-05-07 14:16:53.591579,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875413.591579,37
2020-05-07 14:16:53.594743,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875413.594743,38
2020-05-07 14:16:53.597598,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875413.597598,39
2020-05-07 14:16:53.626921,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.626921,37
2020-05-07 14:16:53.630430,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.63043,38
2020-05-07 14:16:53.632873,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875413.632873,39
2020-05-07 14:16:53.660893,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.660893,37
2020-05-07 14:16:53.663602,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875413.663602,38
2020-05-07 14:16:53.665854,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.665854,39
2020-05-07 14:16:53.691361,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.691361,37
2020-05-07 14:16:53.693597,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.693597,38
2020-05-07 14:16:53.695377,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875413.695377,39
2020-05-07 14:16:53.727981,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875413.727981,37
2020-05-07 14:16:53.730017,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875413.730017,38
2020-05-07 14:16:53.731736,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.731736,39
2020-05-07 14:16:53.768147,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875413.768147,37
2020-05-07 14:16:53.770183,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875413.770183,38
2020-05-07 14:16:53.771865,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875413.771865,39
2020-05-07 14:16:53.873189,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875413.873189,37
2020-05-07 14:16:53.875225,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875413.875225,38
2020-05-07 14:16:53.876960,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875413.87696,39
