2020-05-07 14:04:20.779516,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.779516,38
2020-05-07 14:04:20.781633,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874660.781633,39
2020-05-07 14:04:20.855374,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.855374,37
2020-05-07 14:04:20.858290,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.85829,38
2020-05-07 14:04:20.860158,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874660.860158,39
2020-05-07 14:04:20.887012,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874660.887012,37
2020-05-07 14:04:20.889197,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874660.889197,38
2020-05-07 14:04:20.891051,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.891051,39
2020-05-07 14:04:20.923050,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874660.92305,37
2020-05-07 14:04:20.925231,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.925231,38
2020-05-07 14:04:20.927045,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.927045,39
2020-05-07 14:04:20.955132,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.955132,37
2020-05-07 14:04:20.957157,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.957157,38
2020-05-07 14:04:20.958877,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.958877,39
2020-05-07 14:04:20.985113,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.985113,37
2020-05-07 14:04:20.987057,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.987057,38
2020-05-07 14:04:20.988741,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874660.988741,39
2020-05-07 14:04:21.017101,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874661.017101,37
2020-05-07 14:04:21.019085,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.019085,38
2020-05-07 14:04:21.020825,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.020825,39
2020-05-07 14:04:21.048327,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874661.048327,37
2020-05-07 14:04:21.050457,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.050457,38
2020-05-07 14:04:21.052294,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.052294,39
2020-05-07 14:04:21.155386,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.155386,37
2020-05-07 14:04:21.165649,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.165649,38
2020-05-07 14:04:21.167630,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.16763,39
2020-05-07 14:04:21.189226,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.189226,37
2020-05-07 14:04:21.191460,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874661.19146,38
2020-05-07 14:04:21.193455,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874661.193455,39
2020-05-07 14:04:21.219757,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.219757,37
2020-05-07 14:04:21.222544,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.222544,38
2020-05-07 14:04:21.224878,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.224878,39
2020-05-07 14:04:21.258000,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874661.258,37
2020-05-07 14:04:21.260381,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874661.260381,38
2020-05-07 14:04:21.262312,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.262312,39
2020-05-07 14:04:21.292285,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.292285,37
2020-05-07 14:04:21.294347,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.294347,38
2020-05-07 14:04:21.296133,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874661.296133,39
2020-05-07 14:04:21.328142,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.328142,37
2020-05-07 14:04:21.330364,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.330364,38
2020-05-07 14:04:21.332211,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.332211,39
2020-05-07 14:04:21.367402,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.367402,37
2020-05-07 14:04:21.369825,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.369825,38
2020-05-07 14:04:21.372021,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.372021,39
2020-05-07 14:04:21.465401,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.465401,37
2020-05-07 14:04:21.467679,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.467679,38
2020-05-07 14:04:21.469490,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874661.46949,39
2020-05-07 14:04:21.499423,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.499423,37
2020-05-07 14:04:21.501442,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.501442,38
2020-05-07 14:04:21.503322,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874661.503322,39
2020-05-07 14:04:21.532085,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.532085,37
2020-05-07 14:04:21.534223,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.534223,38
2020-05-07 14:04:21.535987,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874661.535987,39
2020-05-07 14:04:21.568080,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.56808,37
2020-05-07 14:04:21.570205,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.570205,38
2020-05-07 14:04:21.571946,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874661.571946,39
2020-05-07 14:04:21.607082,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874661.607082,37
2020-05-07 14:04:21.609161,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.609161,38
2020-05-07 14:04:21.610941,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.610941,39
2020-05-07 14:04:21.644046,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.644046,37
2020-05-07 14:04:21.646035,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.646035,38
2020-05-07 14:04:21.647712,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.647712,39
2020-05-07 14:04:21.675170,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.67517,37
2020-05-07 14:04:21.677335,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.677335,38
2020-05-07 14:04:21.679800,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.6798,39
2020-05-07 14:04:21.712106,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.712106,37
2020-05-07 14:04:21.714160,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.71416,38
2020-05-07 14:04:21.715848,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874661.715848,39
2020-05-07 14:04:21.745546,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874661.745546,37
2020-05-07 14:04:21.748068,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.748068,38
2020-05-07 14:04:21.750402,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.750402,39
2020-05-07 14:04:21.777313,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.777313,37
2020-05-07 14:04:21.779861,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.779861,38
2020-05-07 14:04:21.782098,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874661.782098,39
2020-05-07 14:04:21.815367,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874661.815367,37
2020-05-07 14:04:21.817834,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.817834,38
2020-05-07 14:04:21.819925,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.819925,39
2020-05-07 14:04:21.853478,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874661.853478,37
2020-05-07 14:04:21.856290,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874661.85629,38
2020-05-07 14:04:21.858271,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874661.858271,39
2020-05-07 14:04:21.890331,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874661.890331,37
2020-05-07 14:04:21.893087,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.893087,38
2020-05-07 14:04:21.894979,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874661.894979,39
2020-05-07 14:04:21.925756,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874661.925756,37
2020-05-07 14:04:21.928140,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.92814,38
2020-05-07 14:04:21.930422,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874661.930422,39
2020-05-07 14:04:21.957258,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874661.957258,37
2020-05-07 14:04:21.959684,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874661.959684,38
2020-05-07 14:04:21.961683,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874661.961683,39
2020-05-07 14:04:22.070348,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.070348,37
2020-05-07 14:04:22.072547,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.072547,38
2020-05-07 14:04:22.074348,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.074348,39
2020-05-07 14:04:22.107074,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874662.107074,37
2020-05-07 14:04:22.109152,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874662.109152,38
2020-05-07 14:04:22.110953,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.110953,39
2020-05-07 14:04:22.138946,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.138946,37
2020-05-07 14:04:22.141065,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.141065,38
2020-05-07 14:04:22.142828,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.142828,39
2020-05-07 14:04:22.169024,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.169024,37
2020-05-07 14:04:22.171013,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.171013,38
2020-05-07 14:04:22.172741,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.172741,39
2020-05-07 14:04:22.201923,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874662.201923,37
2020-05-07 14:04:22.204356,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.204356,38
2020-05-07 14:04:22.206491,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.206491,39
2020-05-07 14:04:22.234070,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.23407,37
2020-05-07 14:04:22.236095,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.236095,38
2020-05-07 14:04:22.237838,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.237838,39
2020-05-07 14:04:22.265329,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.265329,37
2020-05-07 14:04:22.267566,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.267566,38
2020-05-07 14:04:22.269571,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.269571,39
2020-05-07 14:04:22.377236,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.377236,37
2020-05-07 14:04:22.379333,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.379333,38
2020-05-07 14:04:22.381101,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874662.381101,39
2020-05-07 14:04:22.413266,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874662.413266,37
2020-05-07 14:04:22.415737,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.415737,38
2020-05-07 14:04:22.417865,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874662.417865,39
2020-05-07 14:04:22.461789,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.461789,37
2020-05-07 14:04:22.463819,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.463819,38
2020-05-07 14:04:22.465695,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874662.465695,39
2020-05-07 14:04:22.483510,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874662.48351,37
2020-05-07 14:04:22.486045,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.486045,38
2020-05-07 14:04:22.488107,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874662.488107,39
2020-05-07 14:04:22.513176,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874662.513176,37
2020-05-07 14:04:22.515376,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.515376,38
2020-05-07 14:04:22.517289,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874662.517289,39
2020-05-07 14:04:22.549043,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.549043,37
2020-05-07 14:04:22.551118,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.551118,38
2020-05-07 14:04:22.552941,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.552941,39
2020-05-07 14:04:22.653024,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.653024,37
2020-05-07 14:04:22.654992,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.654992,38
2020-05-07 14:04:22.656782,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.656782,39
2020-05-07 14:04:22.682992,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874662.682992,37
2020-05-07 14:04:22.684992,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.684992,38
2020-05-07 14:04:22.686660,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.68666,39
2020-05-07 14:04:22.722908,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.722908,37
2020-05-07 14:04:22.725379,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874662.725379,38
2020-05-07 14:04:22.727500,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.7275,39
2020-05-07 14:04:22.763133,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874662.763133,37
2020-05-07 14:04:22.765636,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.765636,38
2020-05-07 14:04:22.767791,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.767791,39
2020-05-07 14:04:22.797226,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.797226,37
2020-05-07 14:04:22.799702,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.799702,38
2020-05-07 14:04:22.801753,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.801753,39
2020-05-07 14:04:22.837393,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.837393,37
2020-05-07 14:04:22.839725,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.839725,38
2020-05-07 14:04:22.841691,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.841691,39
2020-05-07 14:04:22.869185,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874662.869185,37
2020-05-07 14:04:22.871454,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874662.871454,38
2020-05-07 14:04:22.873488,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.873488,39
2020-05-07 14:04:22.945426,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.945426,37
2020-05-07 14:04:22.947849,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.947849,38
2020-05-07 14:04:22.950036,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.950036,39
2020-05-07 14:04:22.979475,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874662.979475,37
2020-05-07 14:04:22.981839,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874662.981839,38
2020-05-07 14:04:22.983927,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874662.983927,39
2020-05-07 14:04:23.014128,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.014128,37
2020-05-07 14:04:23.016640,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874663.01664,38
2020-05-07 14:04:23.018425,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874663.018425,39
2020-05-07 14:04:23.044550,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.04455,37
2020-05-07 14:04:23.046727,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.046727,38
2020-05-07 14:04:23.048504,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.048504,39
2020-05-07 14:04:23.079019,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.079019,37
2020-05-07 14:04:23.081060,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.08106,38
2020-05-07 14:04:23.082786,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874663.082786,39
2020-05-07 14:04:23.116978,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.116978,37
2020-05-07 14:04:23.118933,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.118933,38
2020-05-07 14:04:23.120677,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874663.120677,39
2020-05-07 14:04:23.151928,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.151928,37
2020-05-07 14:04:23.153896,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.153896,38
2020-05-07 14:04:23.155565,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.155565,39
2020-05-07 14:04:23.267024,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.267024,37
2020-05-07 14:04:23.269247,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874663.269247,38
2020-05-07 14:04:23.271355,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.271355,39
2020-05-07 14:04:23.302113,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874663.302113,37
2020-05-07 14:04:23.304307,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.304307,38
2020-05-07 14:04:23.306123,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.306123,39
2020-05-07 14:04:23.337924,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.337924,37
2020-05-07 14:04:23.339868,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.339868,38
2020-05-07 14:04:23.341588,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.341588,39
2020-05-07 14:04:23.372998,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874663.372998,37
2020-05-07 14:04:23.375050,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.37505,38
2020-05-07 14:04:23.376868,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874663.376868,39
2020-05-07 14:04:23.409556,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.409556,37
2020-05-07 14:04:23.411871,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874663.411871,38
2020-05-07 14:04:23.413926,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874663.413926,39
2020-05-07 14:04:23.448858,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874663.448858,37
2020-05-07 14:04:23.451625,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.451625,38
2020-05-07 14:04:23.458608,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874663.458608,39
2020-05-07 14:04:23.564666,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874663.564666,37
2020-05-07 14:04:23.566971,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.566971,38
2020-05-07 14:04:23.569648,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874663.569648,39
2020-05-07 14:04:23.594777,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.594777,37
2020-05-07 14:04:23.597504,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874663.597504,38
2020-05-07 14:04:23.599791,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874663.599791,39
2020-05-07 14:04:23.625450,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874663.62545,37
2020-05-07 14:04:23.627612,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874663.627612,38
2020-05-07 14:04:23.629514,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.629514,39
2020-05-07 14:04:23.663175,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.663175,37
2020-05-07 14:04:23.665360,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874663.66536,38
2020-05-07 14:04:23.667212,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874663.667212,39
2020-05-07 14:04:23.698051,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874663.698051,37
2020-05-07 14:04:23.700138,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874663.700138,38
2020-05-07 14:04:23.701990,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.70199,39
2020-05-07 14:04:23.737958,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.737958,37
2020-05-07 14:04:23.739985,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.739985,38
2020-05-07 14:04:23.741780,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874663.74178,39
2020-05-07 14:04:23.769135,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874663.769135,37
2020-05-07 14:04:23.771334,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.771334,38
2020-05-07 14:04:23.773616,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.773616,39
2020-05-07 14:04:23.842244,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874663.842244,37
2020-05-07 14:04:23.844685,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.844685,38
2020-05-07 14:04:23.846768,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874663.846768,39
2020-05-07 14:04:23.877320,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874663.87732,37
2020-05-07 14:04:23.879695,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.879695,38
2020-05-07 14:04:23.881803,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874663.881803,39
2020-05-07 14:04:23.917186,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874663.917186,37
2020-05-07 14:04:23.919407,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.919407,38
2020-05-07 14:04:23.921267,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874663.921267,39
2020-05-07 14:04:23.949648,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874663.949648,37
2020-05-07 14:04:23.951967,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.951967,38
2020-05-07 14:04:23.954061,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.954061,39
2020-05-07 14:04:23.983553,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874663.983553,37
2020-05-07 14:04:23.986389,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874663.986389,38
2020-05-07 14:04:23.990009,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874663.990009,39
2020-05-07 14:04:24.015849,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874664.015849,37
2020-05-07 14:04:24.018554,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.018554,38
2020-05-07 14:04:24.021184,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874664.021184,39
2020-05-07 14:04:24.048449,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874664.048449,37
2020-05-07 14:04:24.050688,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.050688,38
2020-05-07 14:04:24.052577,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.052577,39
2020-05-07 14:04:24.154133,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874664.154133,37
2020-05-07 14:04:24.156193,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.156193,38
2020-05-07 14:04:24.157928,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874664.157928,39
2020-05-07 14:04:24.187072,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874664.187072,37
2020-05-07 14:04:24.189125,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.189125,38
2020-05-07 14:04:24.190905,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874664.190905,39
2020-05-07 14:04:24.223173,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874664.223173,37
2020-05-07 14:04:24.225151,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.225151,38
2020-05-07 14:04:24.226837,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874664.226837,39
2020-05-07 14:04:24.254084,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874664.254084,37
2020-05-07 14:04:24.256027,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.256027,38
2020-05-07 14:04:24.257778,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874664.257778,39
2020-05-07 14:04:24.289107,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874664.289107,37
2020-05-07 14:04:24.291291,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874664.291291,38
2020-05-07 14:04:24.293584,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.293584,39
2020-05-07 14:04:24.323538,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874664.323538,37
2020-05-07 14:04:24.326058,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.326058,38
2020-05-07 14:04:24.328128,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874664.328128,39
2020-05-07 14:04:24.359205,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874664.359205,37
2020-05-07 14:04:24.361678,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.361678,38
2020-05-07 14:04:24.364077,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874664.364077,39
2020-05-07 14:04:24.471579,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874664.471579,37
2020-05-07 14:04:24.474024,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.474024,38
2020-05-07 14:04:24.476094,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874664.476094,39
2020-05-07 14:04:24.503423,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874664.503423,37
2020-05-07 14:04:24.505854,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.505854,38
2020-05-07 14:04:24.507874,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.507874,39
2020-05-07 14:04:24.540343,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874664.540343,37
2020-05-07 14:04:24.542618,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874664.542618,38
2020-05-07 14:04:24.544553,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874664.544553,39
2020-05-07 14:04:24.573170,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874664.57317,37
2020-05-07 14:04:24.575254,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874664.575254,38
2020-05-07 14:04:24.577002,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874664.577002,39
2020-05-07 14:04:24.604109,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874664.604109,37
