2020-05-07 14:43:16.718493,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.718493,39
2020-05-07 14:43:16.751658,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876996.751658,37
2020-05-07 14:43:16.755045,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.755045,38
2020-05-07 14:43:16.757905,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876996.757905,39
2020-05-07 14:43:16.786543,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.786543,37
2020-05-07 14:43:16.789803,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.789803,38
2020-05-07 14:43:16.792535,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.792535,39
2020-05-07 14:43:16.817780,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876996.81778,37
2020-05-07 14:43:16.821331,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.821331,38
2020-05-07 14:43:16.824119,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.824119,39
2020-05-07 14:43:16.854484,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.854484,37
2020-05-07 14:43:16.857593,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.857593,38
2020-05-07 14:43:16.860388,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876996.860388,39
2020-05-07 14:43:16.894504,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876996.894504,37
2020-05-07 14:43:16.897614,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876996.897614,38
2020-05-07 14:43:16.900394,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.900394,39
2020-05-07 14:43:16.958605,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876996.958605,37
2020-05-07 14:43:16.960976,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876996.960976,38
2020-05-07 14:43:16.963346,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.963346,39
2020-05-07 14:43:16.994809,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876996.994809,37
2020-05-07 14:43:16.997037,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.997037,38
2020-05-07 14:43:16.998846,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.998846,39
2020-05-07 14:43:17.024925,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.024925,37
2020-05-07 14:43:17.027350,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.02735,38
2020-05-07 14:43:17.029528,Bluetooth,65:c7:c7:7a:ad:79,-44,12,1588876997.029528,39
2020-05-07 14:43:17.065082,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.065082,37
2020-05-07 14:43:17.068591,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876997.068591,38
2020-05-07 14:43:17.071633,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876997.071633,39
2020-05-07 14:43:17.104861,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.104861,37
2020-05-07 14:43:17.108452,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.108452,38
2020-05-07 14:43:17.111493,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876997.111493,39
2020-05-07 14:43:17.141990,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.14199,37
2020-05-07 14:43:17.144161,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.144161,38
2020-05-07 14:43:17.146139,Bluetooth,65:c7:c7:7a:ad:79,-45,12,1588876997.146139,39
2020-05-07 14:43:17.175953,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.175953,37
2020-05-07 14:43:17.178459,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.178459,38
2020-05-07 14:43:17.180664,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876997.180664,39
2020-05-07 14:43:17.282864,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.282864,37
2020-05-07 14:43:17.286210,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876997.28621,38
2020-05-07 14:43:17.289041,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876997.289041,39
2020-05-07 14:43:17.319707,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.319707,37
2020-05-07 14:43:17.322868,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.322868,38
2020-05-07 14:43:17.325643,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876997.325643,39
2020-05-07 14:43:17.355700,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.3557,37
2020-05-07 14:43:17.357861,Bluetooth,65:c7:c7:7a:ad:79,-58,12,1588876997.357861,38
2020-05-07 14:43:17.359774,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876997.359774,39
2020-05-07 14:43:17.386059,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.386059,37
2020-05-07 14:43:17.388200,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.3882,38
2020-05-07 14:43:17.390248,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876997.390248,39
2020-05-07 14:43:17.423806,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876997.423806,37
2020-05-07 14:43:17.426002,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.426002,38
2020-05-07 14:43:17.427844,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876997.427844,39
2020-05-07 14:43:17.462885,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.462885,37
2020-05-07 14:43:17.466200,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.4662,38
2020-05-07 14:43:17.469821,Bluetooth,65:c7:c7:7a:ad:79,-46,12,1588876997.469821,39
2020-05-07 14:43:17.495886,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.495886,37
2020-05-07 14:43:17.503389,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.503389,38
2020-05-07 14:43:17.506187,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876997.506187,39
2020-05-07 14:43:17.558043,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.558043,37
2020-05-07 14:43:17.561539,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.561539,38
2020-05-07 14:43:17.564645,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876997.564645,39
2020-05-07 14:43:17.590455,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.590455,37
2020-05-07 14:43:17.594665,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876997.594665,38
2020-05-07 14:43:17.598380,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876997.59838,39
2020-05-07 14:43:17.626910,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.62691,37
2020-05-07 14:43:17.630350,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.63035,38
2020-05-07 14:43:17.633248,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876997.633248,39
2020-05-07 14:43:17.659878,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.659878,37
2020-05-07 14:43:17.662024,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876997.662024,38
2020-05-07 14:43:17.663775,Bluetooth,65:c7:c7:7a:ad:79,-45,12,1588876997.663775,39
2020-05-07 14:43:17.700311,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.700311,37
2020-05-07 14:43:17.702910,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876997.70291,38
2020-05-07 14:43:17.705167,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876997.705167,39
2020-05-07 14:43:17.731451,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.731451,37
2020-05-07 14:43:17.734498,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876997.734498,38
2020-05-07 14:43:17.737755,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876997.737755,39
2020-05-07 14:43:17.753481,Bluetooth,e2:59:4d:19:52:d1,-53,12,1588876997.753481,37
2020-05-07 14:43:17.757025,Bluetooth,e2:59:4d:19:52:d1,-56,12,1588876997.757025,38
2020-05-07 14:43:17.760084,Bluetooth,e2:59:4d:19:52:d1,-48,12,1588876997.760084,39
2020-05-07 14:43:17.771806,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.771806,37
2020-05-07 14:43:17.775269,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876997.775269,38
2020-05-07 14:43:17.778156,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876997.778156,39
2020-05-07 14:43:17.879622,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.879622,37
2020-05-07 14:43:17.882833,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876997.882833,38
2020-05-07 14:43:17.885589,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876997.885589,39
2020-05-07 14:43:17.910503,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.910503,37
2020-05-07 14:43:17.914121,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876997.914121,38
2020-05-07 14:43:17.916793,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876997.916793,39
2020-05-07 14:43:17.942858,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.942858,37
2020-05-07 14:43:17.945888,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876997.945888,38
2020-05-07 14:43:17.948632,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876997.948632,39
2020-05-07 14:43:17.979529,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876997.979529,37
2020-05-07 14:43:17.982572,Bluetooth,65:c7:c7:7a:ad:79,-58,12,1588876997.982572,38
2020-05-07 14:43:17.994731,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876997.994731,39
2020-05-07 14:43:18.010487,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.010487,37
2020-05-07 14:43:18.013579,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876998.013579,38
2020-05-07 14:43:18.016371,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.016371,39
2020-05-07 14:43:18.046114,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.046114,37
2020-05-07 14:43:18.049517,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876998.049517,38
2020-05-07 14:43:18.052437,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.052437,39
2020-05-07 14:43:18.076822,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.076822,37
2020-05-07 14:43:18.080321,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876998.080321,38
2020-05-07 14:43:18.083697,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876998.083697,39
2020-05-07 14:43:18.177904,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.177904,37
2020-05-07 14:43:18.180994,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876998.180994,38
2020-05-07 14:43:18.183773,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876998.183773,39
2020-05-07 14:43:18.211734,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.211734,37
2020-05-07 14:43:18.215089,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876998.215089,38
2020-05-07 14:43:18.218026,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876998.218026,39
2020-05-07 14:43:18.248285,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.248285,37
2020-05-07 14:43:18.250612,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876998.250612,38
2020-05-07 14:43:18.252681,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.252681,39
2020-05-07 14:43:18.279077,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.279077,37
2020-05-07 14:43:18.281321,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.281321,38
2020-05-07 14:43:18.283938,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876998.283938,39
2020-05-07 14:43:18.317176,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.317176,37
2020-05-07 14:43:18.319268,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876998.319268,38
2020-05-07 14:43:18.321083,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876998.321083,39
2020-05-07 14:43:18.356744,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.356744,37
2020-05-07 14:43:18.359797,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876998.359797,38
2020-05-07 14:43:18.362587,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876998.362587,39
2020-05-07 14:43:18.389107,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.389107,37
2020-05-07 14:43:18.392165,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876998.392165,38
2020-05-07 14:43:18.394888,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876998.394888,39
2020-05-07 14:43:18.454748,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.454748,37
2020-05-07 14:43:18.457851,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876998.457851,38
2020-05-07 14:43:18.460479,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876998.460479,39
2020-05-07 14:43:18.492730,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.49273,37
2020-05-07 14:43:18.506991,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.506991,38
2020-05-07 14:43:18.509978,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.509978,39
2020-05-07 14:43:18.530871,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.530871,37
2020-05-07 14:43:18.534138,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.534138,38
2020-05-07 14:43:18.537119,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876998.537119,39
2020-05-07 14:43:18.561318,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.561318,37
2020-05-07 14:43:18.564096,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588876998.564096,38
2020-05-07 14:43:18.567435,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876998.567435,39
2020-05-07 14:43:18.592144,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.592144,37
2020-05-07 14:43:18.594750,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.59475,38
2020-05-07 14:43:18.596975,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876998.596975,39
2020-05-07 14:43:18.628117,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.628117,37
2020-05-07 14:43:18.630251,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.630251,38
2020-05-07 14:43:18.632226,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876998.632226,39
2020-05-07 14:43:18.666589,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.666589,37
2020-05-07 14:43:18.669643,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.669643,38
2020-05-07 14:43:18.672333,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876998.672333,39
2020-05-07 14:43:18.783428,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.783428,37
2020-05-07 14:43:18.787592,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.787592,38
2020-05-07 14:43:18.791071,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876998.791071,39
2020-05-07 14:43:18.813033,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.813033,37
2020-05-07 14:43:18.816550,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.81655,38
2020-05-07 14:43:18.819398,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876998.819398,39
2020-05-07 14:43:18.852024,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.852024,37
2020-05-07 14:43:18.854130,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.85413,38
2020-05-07 14:43:18.855947,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876998.855947,39
2020-05-07 14:43:18.883924,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.883924,37
2020-05-07 14:43:18.886277,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.886277,38
2020-05-07 14:43:18.888071,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876998.888071,39
2020-05-07 14:43:18.923926,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876998.923926,37
2020-05-07 14:43:18.926092,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.926092,38
2020-05-07 14:43:18.927822,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876998.927822,39
2020-05-07 14:43:18.957069,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.957069,37
2020-05-07 14:43:18.959185,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876998.959185,38
2020-05-07 14:43:18.960992,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876998.960992,39
2020-05-07 14:43:19.064759,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.064759,37
2020-05-07 14:43:19.068377,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.068377,38
2020-05-07 14:43:19.072469,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876999.072469,39
2020-05-07 14:43:19.100908,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.100908,37
2020-05-07 14:43:19.103921,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.103921,38
2020-05-07 14:43:19.106556,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.106556,39
2020-05-07 14:43:19.136635,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.136635,37
2020-05-07 14:43:19.139573,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.139573,38
2020-05-07 14:43:19.142190,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.14219,39
2020-05-07 14:43:19.175743,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.175743,37
2020-05-07 14:43:19.178704,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.178704,38
2020-05-07 14:43:19.181359,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.181359,39
2020-05-07 14:43:19.206578,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.206578,37
2020-05-07 14:43:19.209546,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.209546,38
2020-05-07 14:43:19.212136,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.212136,39
2020-05-07 14:43:19.242953,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.242953,37
2020-05-07 14:43:19.245831,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.245831,38
2020-05-07 14:43:19.248564,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876999.248564,39
2020-05-07 14:43:19.276360,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.27636,37
2020-05-07 14:43:19.279720,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.27972,38
2020-05-07 14:43:19.282672,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.282672,39
2020-05-07 14:43:19.383691,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.383691,37
2020-05-07 14:43:19.385874,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.385874,38
2020-05-07 14:43:19.387901,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.387901,39
2020-05-07 14:43:19.422111,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.422111,37
2020-05-07 14:43:19.424547,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.424547,38
2020-05-07 14:43:19.426380,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876999.42638,39
2020-05-07 14:43:19.455982,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.455982,37
2020-05-07 14:43:19.458350,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.45835,38
2020-05-07 14:43:19.460483,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876999.460483,39
2020-05-07 14:43:19.487140,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.48714,37
2020-05-07 14:43:19.491114,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.491114,38
2020-05-07 14:43:19.494313,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.494313,39
2020-05-07 14:43:19.521057,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.521057,37
2020-05-07 14:43:19.523529,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.523529,38
2020-05-07 14:43:19.525622,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876999.525622,39
2020-05-07 14:43:19.558427,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.558427,37
2020-05-07 14:43:19.560594,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.560594,38
2020-05-07 14:43:19.562645,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.562645,39
2020-05-07 14:43:19.592106,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.592106,37
2020-05-07 14:43:19.604538,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.604538,38
2020-05-07 14:43:19.606555,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.606555,39
2020-05-07 14:43:19.666785,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.666785,37
2020-05-07 14:43:19.670730,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.67073,38
2020-05-07 14:43:19.674016,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876999.674016,39
2020-05-07 14:43:19.704166,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876999.704166,37
2020-05-07 14:43:19.707720,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.70772,38
2020-05-07 14:43:19.710813,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.710813,39
2020-05-07 14:43:19.739100,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.7391,37
2020-05-07 14:43:19.742049,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.742049,38
2020-05-07 14:43:19.744749,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.744749,39
2020-05-07 14:43:19.752500,Bluetooth,e2:59:4d:19:52:d1,-49,12,1588876999.7525,37
2020-05-07 14:43:19.754973,Bluetooth,e2:59:4d:19:52:d1,-54,12,1588876999.754973,38
2020-05-07 14:43:19.757233,Bluetooth,e2:59:4d:19:52:d1,-49,12,1588876999.757233,39
2020-05-07 14:43:19.770335,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.770335,37
2020-05-07 14:43:19.772896,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.772896,38
2020-05-07 14:43:19.774912,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.774912,39
2020-05-07 14:43:19.810590,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.81059,37
2020-05-07 14:43:19.813141,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.813141,38
2020-05-07 14:43:19.815448,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.815448,39
2020-05-07 14:43:19.832182,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.832182,37
2020-05-07 14:43:19.834625,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876999.834625,38
2020-05-07 14:43:19.836718,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876999.836718,39
2020-05-07 14:43:19.872984,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876999.872984,37
2020-05-07 14:43:19.876042,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876999.876042,38
2020-05-07 14:43:19.878963,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.878963,39
2020-05-07 14:43:19.980800,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876999.9808,37
2020-05-07 14:43:19.982873,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876999.982873,38
2020-05-07 14:43:19.984658,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876999.984658,39
2020-05-07 14:43:20.011907,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877000.011907,37
2020-05-07 14:43:20.013905,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877000.013905,38
2020-05-07 14:43:20.015614,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877000.015614,39
2020-05-07 14:43:20.044710,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877000.04471,37
2020-05-07 14:43:20.046670,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877000.04667,38
2020-05-07 14:43:20.048553,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877000.048553,39
2020-05-07 14:43:20.076933,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877000.076933,37
2020-05-07 14:43:20.078890,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877000.07889,38
2020-05-07 14:43:20.080678,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877000.080678,39
2020-05-07 14:43:20.110691,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877000.110691,37
2020-05-07 14:43:20.122477,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877000.122477,38
2020-05-07 14:43:20.124421,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877000.124421,39
2020-05-07 14:43:20.144736,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877000.144736,37
2020-05-07 14:43:20.146707,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877000.146707,38
2020-05-07 14:43:20.148457,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877000.148457,39
2020-05-07 14:43:20.178176,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877000.178176,37
2020-05-07 14:43:20.181414,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877000.181414,38
2020-05-07 14:43:20.184424,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877000.184424,39
2020-05-07 14:43:20.282840,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877000.28284,37
2020-05-07 14:43:20.286342,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877000.286342,38
2020-05-07 14:43:20.289271,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877000.289271,39
2020-05-07 14:43:20.316851,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877000.316851,37
2020-05-07 14:43:20.320115,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877000.320115,38
2020-05-07 14:43:20.322982,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877000.322982,39
2020-05-07 14:43:20.358348,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877000.358348,37
2020-05-07 14:43:20.360519,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877000.360519,38
2020-05-07 14:43:20.362571,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877000.362571,39
