2020-05-07 14:26:26.907611,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.907611,39
2020-05-07 14:26:26.943217,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.943217,37
2020-05-07 14:26:26.945690,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875986.94569,38
2020-05-07 14:26:26.947768,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875986.947768,39
2020-05-07 14:26:26.978185,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.978185,37
2020-05-07 14:26:26.980653,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875986.980653,38
2020-05-07 14:26:26.982683,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875986.982683,39
2020-05-07 14:26:27.014119,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.014119,37
2020-05-07 14:26:27.016450,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.01645,38
2020-05-07 14:26:27.018222,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.018222,39
2020-05-07 14:26:27.053080,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.05308,37
2020-05-07 14:26:27.055530,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.05553,38
2020-05-07 14:26:27.057295,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.057295,39
2020-05-07 14:26:27.088157,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.088157,37
2020-05-07 14:26:27.090567,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.090567,38
2020-05-07 14:26:27.092622,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875987.092622,39
2020-05-07 14:26:27.157447,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.157447,37
2020-05-07 14:26:27.165173,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.165173,38
2020-05-07 14:26:27.168126,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.168126,39
2020-05-07 14:26:27.197126,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.197126,37
2020-05-07 14:26:27.200104,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.200104,38
2020-05-07 14:26:27.202802,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.202802,39
2020-05-07 14:26:27.231855,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.231855,37
2020-05-07 14:26:27.234946,Bluetooth,76:6d:b6:89:12:57,-51,12,1588875987.234946,38
2020-05-07 14:26:27.237489,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.237489,39
2020-05-07 14:26:27.263585,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.263585,37
2020-05-07 14:26:27.266597,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.266597,38
2020-05-07 14:26:27.269090,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.26909,39
2020-05-07 14:26:27.300607,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.300607,37
2020-05-07 14:26:27.303504,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.303504,38
2020-05-07 14:26:27.306083,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875987.306083,39
2020-05-07 14:26:27.332771,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.332771,37
2020-05-07 14:26:27.334754,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.334754,38
2020-05-07 14:26:27.336539,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875987.336539,39
2020-05-07 14:26:27.371011,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.371011,37
2020-05-07 14:26:27.373297,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.373297,38
2020-05-07 14:26:27.375673,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.375673,39
2020-05-07 14:26:27.479447,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.479447,37
2020-05-07 14:26:27.482092,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.482092,38
2020-05-07 14:26:27.484014,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.484014,39
2020-05-07 14:26:27.511981,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.511981,37
2020-05-07 14:26:27.515655,Bluetooth,76:6d:b6:89:12:57,-51,12,1588875987.515655,38
2020-05-07 14:26:27.517951,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875987.517951,39
2020-05-07 14:26:27.541957,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.541957,37
2020-05-07 14:26:27.545289,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.545289,38
2020-05-07 14:26:27.547976,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.547976,39
2020-05-07 14:26:27.571897,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.571897,37
2020-05-07 14:26:27.575215,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.575215,38
2020-05-07 14:26:27.578100,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.5781,39
2020-05-07 14:26:27.609109,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.609109,37
2020-05-07 14:26:27.612577,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.612577,38
2020-05-07 14:26:27.615343,Bluetooth,76:6d:b6:89:12:57,-45,12,1588875987.615343,39
2020-05-07 14:26:27.649195,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.649195,37
2020-05-07 14:26:27.652696,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.652696,38
2020-05-07 14:26:27.655435,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.655435,39
2020-05-07 14:26:27.689063,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.689063,37
2020-05-07 14:26:27.692554,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.692554,38
2020-05-07 14:26:27.695309,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.695309,39
2020-05-07 14:26:27.765032,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.765032,37
2020-05-07 14:26:27.767232,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.767232,38
2020-05-07 14:26:27.768992,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.768992,39
2020-05-07 14:26:27.797829,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.797829,37
2020-05-07 14:26:27.799909,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.799909,38
2020-05-07 14:26:27.801587,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.801587,39
2020-05-07 14:26:27.834918,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.834918,37
2020-05-07 14:26:27.836987,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.836987,38
2020-05-07 14:26:27.838739,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.838739,39
2020-05-07 14:26:27.875332,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.875332,37
2020-05-07 14:26:27.877936,Bluetooth,76:6d:b6:89:12:57,-51,12,1588875987.877936,38
2020-05-07 14:26:27.880274,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.880274,39
2020-05-07 14:26:27.905273,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.905273,37
2020-05-07 14:26:27.907510,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875987.90751,38
2020-05-07 14:26:27.909276,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.909276,39
2020-05-07 14:26:27.936324,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.936324,37
2020-05-07 14:26:27.938644,Bluetooth,76:6d:b6:89:12:57,-52,12,1588875987.938644,38
2020-05-07 14:26:27.940691,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.940691,39
2020-05-07 14:26:27.969318,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875987.969318,37
2020-05-07 14:26:27.971707,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875987.971707,38
2020-05-07 14:26:27.973841,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875987.973841,39
2020-05-07 14:26:28.071156,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.071156,37
2020-05-07 14:26:28.073395,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.073395,38
2020-05-07 14:26:28.075123,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.075123,39
2020-05-07 14:26:28.106498,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.106498,37
2020-05-07 14:26:28.109002,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.109002,38
2020-05-07 14:26:28.111196,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.111196,39
2020-05-07 14:26:28.143131,Bluetooth,76:6d:b6:89:12:57,-56,12,1588875988.143131,37
2020-05-07 14:26:28.145594,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.145594,38
2020-05-07 14:26:28.147628,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.147628,39
2020-05-07 14:26:28.179402,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.179402,37
2020-05-07 14:26:28.181798,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.181798,38
2020-05-07 14:26:28.183825,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.183825,39
2020-05-07 14:26:28.212998,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.212998,37
2020-05-07 14:26:28.215313,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.215313,38
2020-05-07 14:26:28.217183,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.217183,39
2020-05-07 14:26:28.251998,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.251998,37
2020-05-07 14:26:28.255098,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.255098,38
2020-05-07 14:26:28.257666,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.257666,39
2020-05-07 14:26:28.359207,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.359207,37
2020-05-07 14:26:28.361300,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.3613,38
2020-05-07 14:26:28.363119,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.363119,39
2020-05-07 14:26:28.392905,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.392905,37
2020-05-07 14:26:28.402725,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.402725,38
2020-05-07 14:26:28.404546,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875988.404546,39
2020-05-07 14:26:28.427889,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.427889,37
2020-05-07 14:26:28.429963,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.429963,38
2020-05-07 14:26:28.431612,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875988.431612,39
2020-05-07 14:26:28.458214,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.458214,37
2020-05-07 14:26:28.460782,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.460782,38
2020-05-07 14:26:28.462846,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.462846,39
2020-05-07 14:26:28.505921,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.505921,37
2020-05-07 14:26:28.508184,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.508184,38
2020-05-07 14:26:28.510026,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.510026,39
2020-05-07 14:26:28.533954,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.533954,37
2020-05-07 14:26:28.537400,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.5374,38
2020-05-07 14:26:28.540147,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.540147,39
2020-05-07 14:26:28.571954,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.571954,37
2020-05-07 14:26:28.574966,Bluetooth,76:6d:b6:89:12:57,-51,12,1588875988.574966,38
2020-05-07 14:26:28.577516,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875988.577516,39
2020-05-07 14:26:28.684179,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.684179,37
2020-05-07 14:26:28.693610,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.69361,38
2020-05-07 14:26:28.695542,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.695542,39
2020-05-07 14:26:28.716147,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.716147,37
2020-05-07 14:26:28.718373,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.718373,38
2020-05-07 14:26:28.720064,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.720064,39
2020-05-07 14:26:28.746184,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.746184,37
2020-05-07 14:26:28.748366,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.748366,38
2020-05-07 14:26:28.750081,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.750081,39
2020-05-07 14:26:28.778877,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.778877,37
2020-05-07 14:26:28.780997,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.780997,38
2020-05-07 14:26:28.782701,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875988.782701,39
2020-05-07 14:26:28.817861,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.817861,37
2020-05-07 14:26:28.819889,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.819889,38
2020-05-07 14:26:28.821682,Bluetooth,76:6d:b6:89:12:57,-39,12,1588875988.821682,39
2020-05-07 14:26:28.848697,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.848697,37
2020-05-07 14:26:28.851643,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875988.851643,38
2020-05-07 14:26:28.854185,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.854185,39
2020-05-07 14:26:28.885697,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.885697,37
2020-05-07 14:26:28.888740,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.88874,38
2020-05-07 14:26:28.891336,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875988.891336,39
2020-05-07 14:26:28.962894,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875988.962894,37
2020-05-07 14:26:28.965558,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875988.965558,38
2020-05-07 14:26:28.967828,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875988.967828,39
2020-05-07 14:26:29.003014,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.003014,37
2020-05-07 14:26:29.005196,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.005196,38
2020-05-07 14:26:29.006966,Bluetooth,76:6d:b6:89:12:57,-39,12,1588875989.006966,39
2020-05-07 14:26:29.042826,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.042826,37
2020-05-07 14:26:29.044866,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.044866,38
2020-05-07 14:26:29.046620,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.04662,39
2020-05-07 14:26:29.078152,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.078152,37
2020-05-07 14:26:29.080582,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875989.080582,38
2020-05-07 14:26:29.082499,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875989.082499,39
2020-05-07 14:26:29.121793,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.121793,37
2020-05-07 14:26:29.123792,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875989.123792,38
2020-05-07 14:26:29.125531,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875989.125531,39
2020-05-07 14:26:29.145908,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.145908,37
2020-05-07 14:26:29.148825,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875989.148825,38
2020-05-07 14:26:29.151132,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875989.151132,39
2020-05-07 14:26:29.179064,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.179064,37
2020-05-07 14:26:29.181339,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.181339,38
2020-05-07 14:26:29.183120,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.18312,39
2020-05-07 14:26:29.255975,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.255975,37
2020-05-07 14:26:29.259355,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.259355,38
2020-05-07 14:26:29.262474,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875989.262474,39
2020-05-07 14:26:29.295119,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.295119,37
2020-05-07 14:26:29.298648,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.298648,38
2020-05-07 14:26:29.301642,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.301642,39
2020-05-07 14:26:29.326972,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.326972,37
2020-05-07 14:26:29.330476,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875989.330476,38
2020-05-07 14:26:29.333332,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875989.333332,39
2020-05-07 14:26:29.367018,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.367018,37
2020-05-07 14:26:29.370015,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.370015,38
2020-05-07 14:26:29.372752,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.372752,39
2020-05-07 14:26:29.403509,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.403509,37
2020-05-07 14:26:29.406482,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.406482,38
2020-05-07 14:26:29.409175,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875989.409175,39
2020-05-07 14:26:29.419910,Bluetooth,eb:a7:fa:63:e4:5a,-56,12,1588875989.41991,37
2020-05-07 14:26:29.422987,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875989.422987,38
2020-05-07 14:26:29.425700,Bluetooth,eb:a7:fa:63:e4:5a,-47,12,1588875989.4257,39
2020-05-07 14:26:29.435599,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.435599,37
2020-05-07 14:26:29.438553,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.438553,38
2020-05-07 14:26:29.441165,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875989.441165,39
2020-05-07 14:26:29.471843,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.471843,37
2020-05-07 14:26:29.474950,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.47495,38
2020-05-07 14:26:29.478587,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.478587,39
2020-05-07 14:26:29.578227,Bluetooth,76:6d:b6:89:12:57,-56,12,1588875989.578227,37
2020-05-07 14:26:29.580724,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.580724,38
2020-05-07 14:26:29.583047,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875989.583047,39
2020-05-07 14:26:29.616192,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.616192,37
2020-05-07 14:26:29.618408,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.618408,38
2020-05-07 14:26:29.620288,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875989.620288,39
2020-05-07 14:26:29.646196,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.646196,37
2020-05-07 14:26:29.648334,Bluetooth,76:6d:b6:89:12:57,-51,12,1588875989.648334,38
2020-05-07 14:26:29.650068,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875989.650068,39
2020-05-07 14:26:29.682478,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.682478,37
2020-05-07 14:26:29.684967,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.684967,38
2020-05-07 14:26:29.687059,Bluetooth,76:6d:b6:89:12:57,-45,12,1588875989.687059,39
2020-05-07 14:26:29.718657,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.718657,37
2020-05-07 14:26:29.722155,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.722155,38
2020-05-07 14:26:29.724814,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875989.724814,39
2020-05-07 14:26:29.755897,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.755897,37
2020-05-07 14:26:29.759206,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.759206,38
2020-05-07 14:26:29.761924,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875989.761924,39
2020-05-07 14:26:29.786925,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.786925,37
2020-05-07 14:26:29.790260,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875989.79026,38
2020-05-07 14:26:29.792882,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875989.792882,39
2020-05-07 14:26:29.820816,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.820816,37
2020-05-07 14:26:29.823898,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.823898,38
2020-05-07 14:26:29.826565,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875989.826565,39
2020-05-07 14:26:29.857001,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.857001,37
2020-05-07 14:26:29.859844,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875989.859844,38
2020-05-07 14:26:29.862359,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875989.862359,39
2020-05-07 14:26:29.889940,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.88994,37
2020-05-07 14:26:29.893019,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875989.893019,38
2020-05-07 14:26:29.895513,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875989.895513,39
2020-05-07 14:26:29.923093,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.923093,37
2020-05-07 14:26:29.926126,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.926126,38
2020-05-07 14:26:29.928771,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.928771,39
2020-05-07 14:26:29.962014,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.962014,37
2020-05-07 14:26:29.964869,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875989.964869,38
2020-05-07 14:26:29.967324,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875989.967324,39
2020-05-07 14:26:29.992032,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875989.992032,37
2020-05-07 14:26:30.005634,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.005634,38
2020-05-07 14:26:30.008312,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.008312,39
2020-05-07 14:26:30.021908,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.021908,37
2020-05-07 14:26:30.024928,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875990.024928,38
2020-05-07 14:26:30.027446,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875990.027446,39
2020-05-07 14:26:30.052138,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.052138,37
2020-05-07 14:26:30.054237,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.054237,38
2020-05-07 14:26:30.055975,Bluetooth,76:6d:b6:89:12:57,-45,12,1588875990.055975,39
2020-05-07 14:26:30.087871,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.087871,37
2020-05-07 14:26:30.090284,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875990.090284,38
2020-05-07 14:26:30.092173,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875990.092173,39
2020-05-07 14:26:30.151297,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.151297,37
2020-05-07 14:26:30.153728,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.153728,38
2020-05-07 14:26:30.155781,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.155781,39
2020-05-07 14:26:30.186266,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.186266,37
2020-05-07 14:26:30.188680,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.18868,38
2020-05-07 14:26:30.190568,Bluetooth,76:6d:b6:89:12:57,-45,12,1588875990.190568,39
2020-05-07 14:26:30.218321,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.218321,37
2020-05-07 14:26:30.220550,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875990.22055,38
2020-05-07 14:26:30.222309,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875990.222309,39
2020-05-07 14:26:30.255178,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.255178,37
2020-05-07 14:26:30.257677,Bluetooth,76:6d:b6:89:12:57,-51,12,1588875990.257677,38
2020-05-07 14:26:30.259677,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875990.259677,39
2020-05-07 14:26:30.292737,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.292737,37
2020-05-07 14:26:30.295096,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.295096,38
2020-05-07 14:26:30.297222,Bluetooth,76:6d:b6:89:12:57,-44,12,1588875990.297222,39
2020-05-07 14:26:30.331241,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.331241,37
2020-05-07 14:26:30.333585,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875990.333585,38
2020-05-07 14:26:30.335435,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875990.335435,39
2020-05-07 14:26:30.366135,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.366135,37
2020-05-07 14:26:30.368275,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.368275,38
2020-05-07 14:26:30.370113,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.370113,39
2020-05-07 14:26:30.477237,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.477237,37
2020-05-07 14:26:30.479318,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875990.479318,38
2020-05-07 14:26:30.481066,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875990.481066,39
2020-05-07 14:26:30.517122,Bluetooth,76:6d:b6:89:12:57,-54,12,1588875990.517122,37
2020-05-07 14:26:30.526000,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875990.526,38
2020-05-07 14:26:30.527898,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.527898,39
2020-05-07 14:26:30.554896,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.554896,37
2020-05-07 14:26:30.556917,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.556917,38
2020-05-07 14:26:30.558598,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.558598,39
2020-05-07 14:26:30.588915,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.588915,37
2020-05-07 14:26:30.590857,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875990.590857,38
2020-05-07 14:26:30.592548,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875990.592548,39
2020-05-07 14:26:30.619462,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.619462,37
2020-05-07 14:26:30.621886,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875990.621886,38
2020-05-07 14:26:30.623878,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875990.623878,39
2020-05-07 14:26:30.658047,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875990.658047,37
