2020-05-07 14:32:44.855066,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.855066,39
2020-05-07 14:32:44.888381,Bluetooth,76:6d:b6:89:12:57,-82,12,1588876364.888381,37
2020-05-07 14:32:44.891225,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876364.891225,38
2020-05-07 14:32:44.893382,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876364.893382,39
2020-05-07 14:32:44.921889,Bluetooth,76:6d:b6:89:12:57,-84,12,1588876364.921889,37
2020-05-07 14:32:44.925398,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876364.925398,38
2020-05-07 14:32:44.927517,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876364.927517,39
2020-05-07 14:32:44.959338,Bluetooth,76:6d:b6:89:12:57,-82,12,1588876364.959338,37
2020-05-07 14:32:44.962817,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876364.962817,38
2020-05-07 14:32:44.965805,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876364.965805,39
2020-05-07 14:32:44.990925,Bluetooth,76:6d:b6:89:12:57,-78,12,1588876364.990925,37
2020-05-07 14:32:44.994141,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876364.994141,38
2020-05-07 14:32:44.996878,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876364.996878,39
2020-05-07 14:32:45.020813,Bluetooth,76:6d:b6:89:12:57,-75,12,1588876365.020813,37
2020-05-07 14:32:45.023903,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.023903,38
2020-05-07 14:32:45.026632,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.026632,39
2020-05-07 14:32:45.055384,Bluetooth,76:6d:b6:89:12:57,-73,12,1588876365.055384,37
2020-05-07 14:32:45.057955,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876365.057955,38
2020-05-07 14:32:45.060228,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876365.060228,39
2020-05-07 14:32:45.167292,Bluetooth,76:6d:b6:89:12:57,-67,12,1588876365.167292,37
2020-05-07 14:32:45.170526,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876365.170526,38
2020-05-07 14:32:45.173239,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.173239,39
2020-05-07 14:32:45.205992,Bluetooth,76:6d:b6:89:12:57,-67,12,1588876365.205992,37
2020-05-07 14:32:45.209064,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.209064,38
2020-05-07 14:32:45.211655,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.211655,39
2020-05-07 14:32:45.244104,Bluetooth,76:6d:b6:89:12:57,-66,12,1588876365.244104,37
2020-05-07 14:32:45.246980,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876365.24698,38
2020-05-07 14:32:45.249686,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.249686,39
2020-05-07 14:32:45.282048,Bluetooth,76:6d:b6:89:12:57,-65,12,1588876365.282048,37
2020-05-07 14:32:45.284321,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.284321,38
2020-05-07 14:32:45.286734,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.286734,39
2020-05-07 14:32:45.315351,Bluetooth,76:6d:b6:89:12:57,-64,12,1588876365.315351,37
2020-05-07 14:32:45.317843,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876365.317843,38
2020-05-07 14:32:45.319844,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.319844,39
2020-05-07 14:32:45.350785,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876365.350785,37
2020-05-07 14:32:45.353542,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.353542,38
2020-05-07 14:32:45.356873,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.356873,39
2020-05-07 14:32:45.388885,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876365.388885,37
2020-05-07 14:32:45.392863,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.392863,38
2020-05-07 14:32:45.396551,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.396551,39
2020-05-07 14:32:45.453489,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876365.453489,37
2020-05-07 14:32:45.457018,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.457018,38
2020-05-07 14:32:45.460121,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.460121,39
2020-05-07 14:32:45.487513,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876365.487513,37
2020-05-07 14:32:45.491110,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.49111,38
2020-05-07 14:32:45.494270,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876365.49427,39
2020-05-07 14:32:45.520746,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876365.520746,37
2020-05-07 14:32:45.524730,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.52473,38
2020-05-07 14:32:45.528213,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.528213,39
2020-05-07 14:32:45.552554,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876365.552554,37
2020-05-07 14:32:45.556073,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.556073,38
2020-05-07 14:32:45.559108,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876365.559108,39
2020-05-07 14:32:45.586924,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876365.586924,37
2020-05-07 14:32:45.590145,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.590145,38
2020-05-07 14:32:45.592958,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.592958,39
2020-05-07 14:32:45.622988,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876365.622988,37
2020-05-07 14:32:45.625996,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.625996,38
2020-05-07 14:32:45.628665,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876365.628665,39
2020-05-07 14:32:45.657309,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876365.657309,37
2020-05-07 14:32:45.660440,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.66044,38
2020-05-07 14:32:45.663121,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876365.663121,39
2020-05-07 14:32:45.691015,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876365.691015,37
2020-05-07 14:32:45.694141,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.694141,38
2020-05-07 14:32:45.696832,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.696832,39
2020-05-07 14:32:45.757225,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876365.757225,37
2020-05-07 14:32:45.760325,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.760325,38
2020-05-07 14:32:45.763002,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.763002,39
2020-05-07 14:32:45.794278,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876365.794278,37
2020-05-07 14:32:45.797504,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876365.797504,38
2020-05-07 14:32:45.801110,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.80111,39
2020-05-07 14:32:45.828357,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876365.828357,37
2020-05-07 14:32:45.831498,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.831498,38
2020-05-07 14:32:45.834211,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876365.834211,39
2020-05-07 14:32:45.863166,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876365.863166,37
2020-05-07 14:32:45.865237,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.865237,38
2020-05-07 14:32:45.867030,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876365.86703,39
2020-05-07 14:32:45.897082,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876365.897082,37
2020-05-07 14:32:45.899154,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.899154,38
2020-05-07 14:32:45.901057,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876365.901057,39
2020-05-07 14:32:45.932568,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876365.932568,37
2020-05-07 14:32:45.935598,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876365.935598,38
2020-05-07 14:32:45.937578,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876365.937578,39
2020-05-07 14:32:45.966086,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876365.966086,37
2020-05-07 14:32:45.969512,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876365.969512,38
2020-05-07 14:32:45.972399,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876365.972399,39
2020-05-07 14:32:46.065464,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876366.065464,37
2020-05-07 14:32:46.067944,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876366.067944,38
2020-05-07 14:32:46.070108,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.070108,39
2020-05-07 14:32:46.098728,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876366.098728,37
2020-05-07 14:32:46.110168,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.110168,38
2020-05-07 14:32:46.112382,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.112382,39
2020-05-07 14:32:46.130186,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876366.130186,37
2020-05-07 14:32:46.132611,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.132611,38
2020-05-07 14:32:46.134521,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.134521,39
2020-05-07 14:32:46.169528,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876366.169528,37
2020-05-07 14:32:46.172683,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.172683,38
2020-05-07 14:32:46.175234,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.175234,39
2020-05-07 14:32:46.202867,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876366.202867,37
2020-05-07 14:32:46.205969,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.205969,38
2020-05-07 14:32:46.208533,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.208533,39
2020-05-07 14:32:46.236751,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876366.236751,37
2020-05-07 14:32:46.239727,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.239727,38
2020-05-07 14:32:46.242228,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.242228,39
2020-05-07 14:32:46.269922,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876366.269922,37
2020-05-07 14:32:46.271928,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.271928,38
2020-05-07 14:32:46.273623,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876366.273623,39
2020-05-07 14:32:46.367309,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876366.367309,37
2020-05-07 14:32:46.381104,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.381104,38
2020-05-07 14:32:46.383919,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876366.383919,39
2020-05-07 14:32:46.398984,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876366.398984,37
2020-05-07 14:32:46.402018,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.402018,38
2020-05-07 14:32:46.404576,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.404576,39
2020-05-07 14:32:46.426229,Bluetooth,eb:a7:fa:63:e4:5a,-55,12,1588876366.426229,37
2020-05-07 14:32:46.430088,Bluetooth,eb:a7:fa:63:e4:5a,-48,12,1588876366.430088,38
2020-05-07 14:32:46.433470,Bluetooth,eb:a7:fa:63:e4:5a,-45,12,1588876366.43347,39
2020-05-07 14:32:46.436337,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876366.436337,37
2020-05-07 14:32:46.439243,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.439243,38
2020-05-07 14:32:46.441937,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876366.441937,39
2020-05-07 14:32:46.468367,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876366.468367,37
2020-05-07 14:32:46.470819,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.470819,38
2020-05-07 14:32:46.472963,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876366.472963,39
2020-05-07 14:32:46.503437,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876366.503437,37
2020-05-07 14:32:46.505920,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.50592,38
2020-05-07 14:32:46.507907,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.507907,39
2020-05-07 14:32:46.537651,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876366.537651,37
2020-05-07 14:32:46.540007,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.540007,38
2020-05-07 14:32:46.541953,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876366.541953,39
2020-05-07 14:32:46.571489,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876366.571489,37
2020-05-07 14:32:46.573888,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.573888,38
2020-05-07 14:32:46.575721,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.575721,39
2020-05-07 14:32:46.676407,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876366.676407,37
2020-05-07 14:32:46.679886,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.679886,38
2020-05-07 14:32:46.682600,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.6826,39
2020-05-07 14:32:46.714200,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876366.7142,37
2020-05-07 14:32:46.717296,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.717296,38
2020-05-07 14:32:46.719867,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876366.719867,39
2020-05-07 14:32:46.744161,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876366.744161,37
2020-05-07 14:32:46.747084,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.747084,38
2020-05-07 14:32:46.749608,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.749608,39
2020-05-07 14:32:46.780825,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876366.780825,37
2020-05-07 14:32:46.783803,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.783803,38
2020-05-07 14:32:46.786297,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876366.786297,39
2020-05-07 14:32:46.814068,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876366.814068,37
2020-05-07 14:32:46.816906,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.816906,38
2020-05-07 14:32:46.819432,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.819432,39
2020-05-07 14:32:46.847870,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876366.84787,37
2020-05-07 14:32:46.850741,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.850741,38
2020-05-07 14:32:46.853306,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.853306,39
2020-05-07 14:32:46.880953,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876366.880953,37
2020-05-07 14:32:46.883321,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876366.883321,38
2020-05-07 14:32:46.885510,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876366.88551,39
2020-05-07 14:32:46.953853,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876366.953853,37
2020-05-07 14:32:46.956640,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876366.95664,38
2020-05-07 14:32:46.959014,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.959014,39
2020-05-07 14:32:46.993218,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876366.993218,37
2020-05-07 14:32:46.996499,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876366.996499,38
2020-05-07 14:32:46.999322,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876366.999322,39
2020-05-07 14:32:47.026388,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.026388,37
2020-05-07 14:32:47.030073,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876367.030073,38
2020-05-07 14:32:47.033007,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.033007,39
2020-05-07 14:32:47.057099,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876367.057099,37
2020-05-07 14:32:47.060385,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876367.060385,38
2020-05-07 14:32:47.063200,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876367.0632,39
2020-05-07 14:32:47.087075,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876367.087075,37
2020-05-07 14:32:47.090378,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876367.090378,38
2020-05-07 14:32:47.093310,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.09331,39
2020-05-07 14:32:47.123933,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.123933,37
2020-05-07 14:32:47.127622,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876367.127622,38
2020-05-07 14:32:47.130708,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.130708,39
2020-05-07 14:32:47.154338,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.154338,37
2020-05-07 14:32:47.157783,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876367.157783,38
2020-05-07 14:32:47.160754,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876367.160754,39
2020-05-07 14:32:47.183406,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.183406,37
2020-05-07 14:32:47.185510,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876367.18551,38
2020-05-07 14:32:47.187268,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876367.187268,39
2020-05-07 14:32:47.257097,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.257097,37
2020-05-07 14:32:47.259145,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.259145,38
2020-05-07 14:32:47.260896,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.260896,39
2020-05-07 14:32:47.292083,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.292083,37
2020-05-07 14:32:47.295061,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.295061,38
2020-05-07 14:32:47.297610,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876367.29761,39
2020-05-07 14:32:47.327748,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.327748,37
2020-05-07 14:32:47.330606,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.330606,38
2020-05-07 14:32:47.333179,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.333179,39
2020-05-07 14:32:47.362902,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.362902,37
2020-05-07 14:32:47.365682,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.365682,38
2020-05-07 14:32:47.368152,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.368152,39
2020-05-07 14:32:47.402055,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.402055,37
2020-05-07 14:32:47.408596,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.408596,38
2020-05-07 14:32:47.410664,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.410664,39
2020-05-07 14:32:47.440206,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.440206,37
2020-05-07 14:32:47.442556,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876367.442556,38
2020-05-07 14:32:47.444585,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.444585,39
2020-05-07 14:32:47.470185,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.470185,37
2020-05-07 14:32:47.473040,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.47304,38
2020-05-07 14:32:47.475797,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876367.475797,39
2020-05-07 14:32:47.579189,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.579189,37
2020-05-07 14:32:47.582411,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876367.582411,38
2020-05-07 14:32:47.584985,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876367.584985,39
2020-05-07 14:32:47.612406,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876367.612406,37
2020-05-07 14:32:47.615895,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876367.615895,38
2020-05-07 14:32:47.618745,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876367.618745,39
2020-05-07 14:32:47.642350,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.64235,37
2020-05-07 14:32:47.645626,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876367.645626,38
2020-05-07 14:32:47.648425,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.648425,39
2020-05-07 14:32:47.681584,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.681584,37
2020-05-07 14:32:47.684208,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876367.684208,38
2020-05-07 14:32:47.686246,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876367.686246,39
2020-05-07 14:32:47.718330,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.71833,37
2020-05-07 14:32:47.720455,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876367.720455,38
2020-05-07 14:32:47.722316,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.722316,39
2020-05-07 14:32:47.753314,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.753314,37
2020-05-07 14:32:47.755392,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876367.755392,38
2020-05-07 14:32:47.757183,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.757183,39
2020-05-07 14:32:47.786142,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876367.786142,37
2020-05-07 14:32:47.789319,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876367.789319,38
2020-05-07 14:32:47.791817,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.791817,39
2020-05-07 14:32:47.866129,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.866129,37
2020-05-07 14:32:47.869365,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876367.869365,38
2020-05-07 14:32:47.872000,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876367.872,39
2020-05-07 14:32:47.903308,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.903308,37
2020-05-07 14:32:47.905565,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876367.905565,38
2020-05-07 14:32:47.907999,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.907999,39
2020-05-07 14:32:47.940179,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876367.940179,37
2020-05-07 14:32:47.942332,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876367.942332,38
2020-05-07 14:32:47.943979,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876367.943979,39
2020-05-07 14:32:47.970255,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876367.970255,37
2020-05-07 14:32:47.972728,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876367.972728,38
2020-05-07 14:32:47.974790,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876367.97479,39
2020-05-07 14:32:48.005474,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876368.005474,37
2020-05-07 14:32:48.008061,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876368.008061,38
2020-05-07 14:32:48.010240,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876368.01024,39
2020-05-07 14:32:48.038724,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876368.038724,37
2020-05-07 14:32:48.042377,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876368.042377,38
2020-05-07 14:32:48.044481,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876368.044481,39
2020-05-07 14:32:48.078149,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876368.078149,37
2020-05-07 14:32:48.082403,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876368.082403,38
2020-05-07 14:32:48.085220,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876368.08522,39
2020-05-07 14:32:48.173241,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876368.173241,37
2020-05-07 14:32:48.176717,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876368.176717,38
2020-05-07 14:32:48.179681,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876368.179681,39
2020-05-07 14:32:48.209213,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876368.209213,37
2020-05-07 14:32:48.213047,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876368.213047,38
2020-05-07 14:32:48.215953,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876368.215953,39
2020-05-07 14:32:48.239133,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876368.239133,37
2020-05-07 14:32:48.242144,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876368.242144,38
2020-05-07 14:32:48.244869,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876368.244869,39
2020-05-07 14:32:48.277899,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876368.277899,37
2020-05-07 14:32:48.280961,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876368.280961,38
2020-05-07 14:32:48.283567,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876368.283567,39
2020-05-07 14:32:48.316799,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876368.316799,37
2020-05-07 14:32:48.319732,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876368.319732,38
2020-05-07 14:32:48.322353,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876368.322353,39
2020-05-07 14:32:48.351735,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876368.351735,37
2020-05-07 14:32:48.354698,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876368.354698,38
2020-05-07 14:32:48.357322,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876368.357322,39
2020-05-07 14:32:48.384155,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876368.384155,37
2020-05-07 14:32:48.387022,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876368.387022,38
2020-05-07 14:32:48.389637,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876368.389637,39
2020-05-07 14:32:48.421785,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876368.421785,37
2020-05-07 14:32:48.425160,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876368.42516,38
2020-05-07 14:32:48.428389,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876368.428389,39
2020-05-07 14:32:48.457665,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876368.457665,37
2020-05-07 14:32:48.461100,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876368.4611,38
2020-05-07 14:32:48.464113,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876368.464113,39
2020-05-07 14:32:48.487377,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876368.487377,37
2020-05-07 14:32:48.490948,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876368.490948,38
2020-05-07 14:32:48.493957,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876368.493957,39
2020-05-07 14:32:48.524450,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876368.52445,37
