2020-05-07 14:10:53.381411,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875053.381411,37
2020-05-07 14:10:53.383550,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.38355,38
2020-05-07 14:10:53.385355,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.385355,39
2020-05-07 14:10:53.415092,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875053.415092,37
2020-05-07 14:10:53.417084,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.417084,38
2020-05-07 14:10:53.418800,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.4188,39
2020-05-07 14:10:53.449066,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.449066,37
2020-05-07 14:10:53.450974,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.450974,38
2020-05-07 14:10:53.452756,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.452756,39
2020-05-07 14:10:53.551264,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.551264,37
2020-05-07 14:10:53.553308,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.553308,38
2020-05-07 14:10:53.555667,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875053.555667,39
2020-05-07 14:10:53.585352,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875053.585352,37
2020-05-07 14:10:53.587785,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.587785,38
2020-05-07 14:10:53.589740,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.58974,39
2020-05-07 14:10:53.620482,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.620482,37
2020-05-07 14:10:53.622820,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.62282,38
2020-05-07 14:10:53.624868,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875053.624868,39
2020-05-07 14:10:53.659630,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.65963,37
2020-05-07 14:10:53.661951,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875053.661951,38
2020-05-07 14:10:53.663781,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.663781,39
2020-05-07 14:10:53.691595,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.691595,37
2020-05-07 14:10:53.693771,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875053.693771,38
2020-05-07 14:10:53.695564,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.695564,39
2020-05-07 14:10:53.726780,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.72678,37
2020-05-07 14:10:53.728937,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875053.728937,38
2020-05-07 14:10:53.730684,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.730684,39
2020-05-07 14:10:53.765273,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.765273,37
2020-05-07 14:10:53.767556,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875053.767556,38
2020-05-07 14:10:53.769588,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.769588,39
2020-05-07 14:10:53.878085,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.878085,37
2020-05-07 14:10:53.880072,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.880072,38
2020-05-07 14:10:53.881839,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.881839,39
2020-05-07 14:10:53.915189,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.915189,37
2020-05-07 14:10:53.917342,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.917342,38
2020-05-07 14:10:53.919082,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875053.919082,39
2020-05-07 14:10:53.954167,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.954167,37
2020-05-07 14:10:53.956223,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.956223,38
2020-05-07 14:10:53.957971,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.957971,39
2020-05-07 14:10:53.986253,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875053.986253,37
2020-05-07 14:10:53.988177,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875053.988177,38
2020-05-07 14:10:53.989919,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875053.989919,39
2020-05-07 14:10:54.025419,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.025419,37
2020-05-07 14:10:54.027404,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875054.027404,38
2020-05-07 14:10:54.029196,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875054.029196,39
2020-05-07 14:10:54.064275,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.064275,37
2020-05-07 14:10:54.074469,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875054.074469,38
2020-05-07 14:10:54.076166,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.076166,39
2020-05-07 14:10:54.164535,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.164535,37
2020-05-07 14:10:54.166837,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.166837,38
2020-05-07 14:10:54.168878,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.168878,39
2020-05-07 14:10:54.197647,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.197647,37
2020-05-07 14:10:54.199881,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875054.199881,38
2020-05-07 14:10:54.201992,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875054.201992,39
2020-05-07 14:10:54.229446,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.229446,37
2020-05-07 14:10:54.231642,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.231642,38
2020-05-07 14:10:54.233568,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.233568,39
2020-05-07 14:10:54.260293,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.260293,37
2020-05-07 14:10:54.262419,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.262419,38
2020-05-07 14:10:54.264147,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.264147,39
2020-05-07 14:10:54.291317,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.291317,37
2020-05-07 14:10:54.293392,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.293392,38
2020-05-07 14:10:54.295103,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875054.295103,39
2020-05-07 14:10:54.321363,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.321363,37
2020-05-07 14:10:54.323386,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.323386,38
2020-05-07 14:10:54.325158,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.325158,39
2020-05-07 14:10:54.360370,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.36037,37
2020-05-07 14:10:54.362657,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.362657,38
2020-05-07 14:10:54.364713,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.364713,39
2020-05-07 14:10:54.475326,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.475326,37
2020-05-07 14:10:54.477521,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.477521,38
2020-05-07 14:10:54.479313,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.479313,39
2020-05-07 14:10:54.506366,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875054.506366,37
2020-05-07 14:10:54.508419,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875054.508419,38
2020-05-07 14:10:54.510241,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.510241,39
2020-05-07 14:10:54.540403,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875054.540403,37
2020-05-07 14:10:54.542630,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.54263,38
2020-05-07 14:10:54.544369,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.544369,39
2020-05-07 14:10:54.579352,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.579352,37
2020-05-07 14:10:54.588387,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875054.588387,38
2020-05-07 14:10:54.590535,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875054.590535,39
2020-05-07 14:10:54.619660,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.61966,37
2020-05-07 14:10:54.622081,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.622081,38
2020-05-07 14:10:54.624053,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.624053,39
2020-05-07 14:10:54.658244,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.658244,37
2020-05-07 14:10:54.660733,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875054.660733,38
2020-05-07 14:10:54.663154,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875054.663154,39
2020-05-07 14:10:54.759459,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.759459,37
2020-05-07 14:10:54.761589,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875054.761589,38
2020-05-07 14:10:54.763339,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.763339,39
2020-05-07 14:10:54.797838,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.797838,37
2020-05-07 14:10:54.799871,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.799871,38
2020-05-07 14:10:54.801814,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875054.801814,39
2020-05-07 14:10:54.829131,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.829131,37
2020-05-07 14:10:54.831106,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.831106,38
2020-05-07 14:10:54.832839,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875054.832839,39
2020-05-07 14:10:54.866304,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.866304,37
2020-05-07 14:10:54.868292,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875054.868292,38
2020-05-07 14:10:54.870021,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.870021,39
2020-05-07 14:10:54.905100,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875054.9051,37
2020-05-07 14:10:54.907114,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.907114,38
2020-05-07 14:10:54.908823,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875054.908823,39
2020-05-07 14:10:54.937880,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.93788,37
2020-05-07 14:10:54.939885,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.939885,38
2020-05-07 14:10:54.941608,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.941608,39
2020-05-07 14:10:54.976335,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875054.976335,37
2020-05-07 14:10:54.978300,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.9783,38
2020-05-07 14:10:54.979950,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875054.97995,39
2020-05-07 14:10:55.012255,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.012255,37
2020-05-07 14:10:55.014256,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.014256,38
2020-05-07 14:10:55.015929,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.015929,39
2020-05-07 14:10:55.045056,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.045056,37
2020-05-07 14:10:55.046954,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.046954,38
2020-05-07 14:10:55.048676,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.048676,39
2020-05-07 14:10:55.077311,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.077311,37
2020-05-07 14:10:55.079260,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.07926,38
2020-05-07 14:10:55.081028,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.081028,39
2020-05-07 14:10:55.110267,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.110267,37
2020-05-07 14:10:55.112366,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.112366,38
2020-05-07 14:10:55.114097,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.114097,39
2020-05-07 14:10:55.146275,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.146275,37
2020-05-07 14:10:55.148233,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.148233,38
2020-05-07 14:10:55.149982,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875055.149982,39
2020-05-07 14:10:55.184477,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.184477,37
2020-05-07 14:10:55.186794,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.186794,38
2020-05-07 14:10:55.188738,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.188738,39
2020-05-07 14:10:55.224855,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.224855,37
2020-05-07 14:10:55.228131,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.228131,38
2020-05-07 14:10:55.230369,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.230369,39
2020-05-07 14:10:55.257343,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.257343,37
2020-05-07 14:10:55.259608,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.259608,38
2020-05-07 14:10:55.261391,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.261391,39
2020-05-07 14:10:55.368056,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.368056,37
2020-05-07 14:10:55.370281,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.370281,38
2020-05-07 14:10:55.372603,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875055.372603,39
2020-05-07 14:10:55.400412,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.400412,37
2020-05-07 14:10:55.402840,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.40284,38
2020-05-07 14:10:55.404865,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875055.404865,39
2020-05-07 14:10:55.434605,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.434605,37
2020-05-07 14:10:55.436866,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.436866,38
2020-05-07 14:10:55.439116,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.439116,39
2020-05-07 14:10:55.466699,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.466699,37
2020-05-07 14:10:55.469367,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.469367,38
2020-05-07 14:10:55.471285,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.471285,39
2020-05-07 14:10:55.497745,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875055.497745,37
2020-05-07 14:10:55.499897,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.499897,38
2020-05-07 14:10:55.501968,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.501968,39
2020-05-07 14:10:55.534196,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.534196,37
2020-05-07 14:10:55.536340,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.53634,38
2020-05-07 14:10:55.538094,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.538094,39
2020-05-07 14:10:55.571348,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875055.571348,37
2020-05-07 14:10:55.573324,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.573324,38
2020-05-07 14:10:55.575021,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875055.575021,39
2020-05-07 14:10:55.646315,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.646315,37
2020-05-07 14:10:55.648771,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875055.648771,38
2020-05-07 14:10:55.651166,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.651166,39
2020-05-07 14:10:55.676624,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.676624,37
2020-05-07 14:10:55.678938,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.678938,38
2020-05-07 14:10:55.681023,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.681023,39
2020-05-07 14:10:55.712881,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.712881,37
2020-05-07 14:10:55.715088,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.715088,38
2020-05-07 14:10:55.717170,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.71717,39
2020-05-07 14:10:55.746369,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875055.746369,37
2020-05-07 14:10:55.748758,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.748758,38
2020-05-07 14:10:55.750577,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.750577,39
2020-05-07 14:10:55.785307,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.785307,37
2020-05-07 14:10:55.787346,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875055.787346,38
2020-05-07 14:10:55.789174,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.789174,39
2020-05-07 14:10:55.817709,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.817709,37
2020-05-07 14:10:55.819798,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.819798,38
2020-05-07 14:10:55.821681,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875055.821681,39
2020-05-07 14:10:55.856552,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.856552,37
2020-05-07 14:10:55.858856,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875055.858856,38
2020-05-07 14:10:55.861017,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875055.861017,39
2020-05-07 14:10:55.969367,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875055.969367,37
2020-05-07 14:10:55.971458,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.971458,38
2020-05-07 14:10:55.973249,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875055.973249,39
2020-05-07 14:10:56.005197,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.005197,37
2020-05-07 14:10:56.007230,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.00723,38
2020-05-07 14:10:56.009021,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.009021,39
2020-05-07 14:10:56.039182,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.039182,37
2020-05-07 14:10:56.041229,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.041229,38
2020-05-07 14:10:56.042956,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875056.042956,39
2020-05-07 14:10:56.071220,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.07122,37
2020-05-07 14:10:56.073320,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.07332,38
2020-05-07 14:10:56.075030,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.07503,39
2020-05-07 14:10:56.111340,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.11134,37
2020-05-07 14:10:56.113346,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.113346,38
2020-05-07 14:10:56.115030,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875056.11503,39
2020-05-07 14:10:56.150085,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.150085,37
2020-05-07 14:10:56.152320,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.15232,38
2020-05-07 14:10:56.154479,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.154479,39
2020-05-07 14:10:56.180685,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.180685,37
2020-05-07 14:10:56.183068,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.183068,38
2020-05-07 14:10:56.185100,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.1851,39
2020-05-07 14:10:56.214394,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.214394,37
2020-05-07 14:10:56.216744,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.216744,38
2020-05-07 14:10:56.218691,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875056.218691,39
2020-05-07 14:10:56.245397,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.245397,37
2020-05-07 14:10:56.247680,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875056.24768,38
2020-05-07 14:10:56.249665,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875056.249665,39
2020-05-07 14:10:56.277627,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.277627,37
2020-05-07 14:10:56.279731,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.279731,38
2020-05-07 14:10:56.281665,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.281665,39
2020-05-07 14:10:56.311330,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.31133,37
2020-05-07 14:10:56.313415,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.313415,38
2020-05-07 14:10:56.315124,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.315124,39
2020-05-07 14:10:56.351355,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.351355,37
2020-05-07 14:10:56.353385,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875056.353385,38
2020-05-07 14:10:56.355132,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.355132,39
2020-05-07 14:10:56.381577,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.381577,37
2020-05-07 14:10:56.384074,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.384074,38
2020-05-07 14:10:56.386100,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.3861,39
2020-05-07 14:10:56.415385,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.415385,37
2020-05-07 14:10:56.417672,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.417672,38
2020-05-07 14:10:56.419645,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.419645,39
2020-05-07 14:10:56.455322,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.455322,37
2020-05-07 14:10:56.457585,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.457585,38
2020-05-07 14:10:56.459542,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875056.459542,39
2020-05-07 14:10:56.551374,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.551374,37
2020-05-07 14:10:56.553509,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.553509,38
2020-05-07 14:10:56.555221,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.555221,39
2020-05-07 14:10:56.590172,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.590172,37
2020-05-07 14:10:56.592280,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875056.59228,38
2020-05-07 14:10:56.593985,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.593985,39
2020-05-07 14:10:56.627359,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.627359,37
2020-05-07 14:10:56.629385,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.629385,38
2020-05-07 14:10:56.631100,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875056.6311,39
2020-05-07 14:10:56.661347,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.661347,37
2020-05-07 14:10:56.663589,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.663589,38
2020-05-07 14:10:56.665741,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.665741,39
2020-05-07 14:10:56.696395,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.696395,37
2020-05-07 14:10:56.698468,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.698468,38
2020-05-07 14:10:56.700146,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.700146,39
2020-05-07 14:10:56.731485,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.731485,37
2020-05-07 14:10:56.733812,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.733812,38
2020-05-07 14:10:56.735750,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.73575,39
2020-05-07 14:10:56.769742,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.769742,37
2020-05-07 14:10:56.772230,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.77223,38
2020-05-07 14:10:56.774290,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.77429,39
2020-05-07 14:10:56.872578,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.872578,37
2020-05-07 14:10:56.874698,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.874698,38
2020-05-07 14:10:56.876477,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.876477,39
2020-05-07 14:10:56.907393,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.907393,37
2020-05-07 14:10:56.909559,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875056.909559,38
2020-05-07 14:10:56.911547,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.911547,39
2020-05-07 14:10:56.940436,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875056.940436,37
2020-05-07 14:10:56.942716,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875056.942716,38
2020-05-07 14:10:56.944778,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.944778,39
2020-05-07 14:10:56.970536,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875056.970536,37
2020-05-07 14:10:56.972952,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.972952,38
2020-05-07 14:10:56.974965,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875056.974965,39
2020-05-07 14:10:57.006410,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875057.00641,37
2020-05-07 14:10:57.008537,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875057.008537,38
2020-05-07 14:10:57.010287,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875057.010287,39
2020-05-07 14:10:57.039270,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875057.03927,37
2020-05-07 14:10:57.041393,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875057.041393,38
2020-05-07 14:10:57.043517,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875057.043517,39
2020-05-07 14:10:57.070175,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875057.070175,37
